7.866631e-04,-7.853405e-04,-2.044512e-03,2.052356e-03,7.408186e-04,-7.423494e-04,7.697895e-06,-1.372020e-05,-1.010967e-04,1.425244e-04,3.611878e-05,-5.711118e-05,
7.609980e-04,-7.567216e-04,-2.004368e-03,2.000429e-03,7.575431e-04,-7.615952e-04,3.431520e-05,-5.445824e-05,-1.238354e-04,1.782645e-04,2.782914e-05,-4.080712e-05,
7.192996e-04,-7.136289e-04,-1.988963e-03,2.008131e-03,8.162690e-04,-8.241296e-04,2.737945e-05,-2.524677e-05,-1.858332e-04,2.379333e-04,8.704928e-06,-2.061270e-05,
5.477336e-04,-5.673992e-04,-1.754064e-03,1.754027e-03,8.874186e-04,-8.614492e-04,2.022613e-05,-3.932673e-05,-1.422055e-04,1.854477e-04,9.233174e-05,-1.594855e-04,
4.564146e-04,-4.609435e-04,-1.521133e-03,1.524605e-03,8.028939e-04,-8.026942e-04,1.136176e-05,-1.314003e-05,8.328986e-06,-7.089704e-06,6.301870e-05,-1.123646e-04,
4.832714e-04,-5.133634e-04,-1.704120e-03,1.805835e-03,6.954981e-04,-7.575472e-04,-4.513967e-05,9.559091e-05,8.126507e-05,-1.262204e-04,-7.434664e-05,3.665295e-05,
5.432750e-04,-5.762932e-04,-1.821350e-03,1.920574e-03,7.013204e-04,-7.413879e-04,2.948369e-05,-8.523435e-05,1.493280e-04,-1.922277e-04,-3.922921e-05,-8.467895e-06,
8.052448e-04,-7.826302e-04,-1.808378e-03,1.798245e-03,6.359577e-04,-6.324362e-04,-1.253388e-05,1.240819e-05,1.441415e-04,-1.651228e-04,-9.871465e-07,1.931969e-05,
8.088232e-04,-7.969516e-04,-2.003970e-03,2.006264e-03,6.926198e-04,-6.922327e-04,4.536363e-05,-4.954323e-05,9.691391e-05,-1.216749e-04,3.031450e-05,-3.401787e-05,
7.930285e-04,-7.743908e-04,-1.989295e-03,1.981240e-03,6.864083e-04,-6.864075e-04,2.522438e-05,-3.254992e-05,6.149484e-05,-7.603069e-05,9.288991e-06,-1.379100e-05,
7.850077e-04,-7.728668e-04,-2.020207e-03,2.017107e-03,6.959053e-04,-6.964190e-04,1.729946e-05,-1.998972e-05,3.393121e-05,-4.545590e-05,5.186552e-06,-8.366366e-06,
7.599495e-04,-7.494590e-04,-2.004037e-03,2.000902e-03,7.032741e-04,-7.031593e-04,7.163804e-06,-9.121847e-06,2.301689e-05,-3.070772e-05,-2.913612e-06,2.093550e-06,
7.552938e-04,-7.480041e-04,-2.015477e-03,2.014325e-03,7.080147e-04,-7.075798e-04,7.372435e-07,5.152370e-07,1.647655e-05,-2.407896e-05,-1.759688e-06,1.786129e-09,
7.440703e-04,-7.383365e-04,-2.010375e-03,2.009657e-03,7.123238e-04,-7.112491e-04,-6.366208e-06,9.236865e-06,1.416717e-05,-2.055454e-05,-6.676793e-07,-2.002451e-06,
7.468157e-04,-7.430452e-04,-2.020670e-03,2.020961e-03,7.140609e-04,-7.126094e-04,-1.466814e-05,2.202662e-05,1.298094e-05,-2.048880e-05,4.818019e-06,-1.105691e-05,
7.496224e-04,-7.476298e-04,-2.026270e-03,2.027369e-03,7.150440e-04,-7.128663e-04,-1.858487e-05,2.728225e-05,1.082694e-05,-1.695344e-05,1.082816e-05,-1.971746e-05,
7.598546e-04,-7.590170e-04,-2.037834e-03,2.039787e-03,7.137793e-04,-7.115554e-04,-2.448907e-05,3.715549e-05,7.822401e-06,-1.348476e-05,2.186294e-05,-3.802435e-05,
7.722039e-04,-7.731198e-04,-2.052921e-03,2.055791e-03,7.166556e-04,-7.136233e-04,-2.194146e-05,3.301734e-05,-2.879811e-06,2.149421e-06,3.134706e-05,-5.150863e-05,
7.817015e-04,-7.833063e-04,-2.058049e-03,2.061882e-03,7.182058e-04,-7.150490e-04,-2.045203e-05,3.122320e-05,-1.444834e-05,2.028926e-05,3.956432e-05,-6.824602e-05,
7.886320e-04,-7.903220e-04,-2.060034e-03,2.063920e-03,7.151918e-04,-7.129024e-04,-1.086760e-05,1.425593e-05,-3.317804e-05,4.659086e-05,4.211550e-05,-6.650537e-05,
7.841615e-04,-7.872850e-04,-2.040728e-03,2.047019e-03,7.123156e-04,-7.099630e-04,-1.576716e-05,2.412247e-05,-5.535559e-05,8.266033e-05,5.682955e-05,-9.037800e-05,
7.687989e-04,-7.687377e-04,-2.019074e-03,2.016727e-03,7.175011e-04,-7.146790e-04,-6.161209e-06,4.147948e-06,-7.517720e-05,1.077095e-04,5.036343e-05,-7.638832e-05,
7.720241e-04,-7.737310e-04,-2.018735e-03,2.025616e-03,7.285892e-04,-7.314935e-04,-2.366312e-05,3.825914e-05,-1.081777e-04,1.580843e-04,6.384583e-05,-9.303629e-05,
7.000010e-04,-6.916501e-04,-1.851095e-03,1.843420e-03,7.420842e-04,-7.412406e-04,-1.661054e-05,2.507409e-05,-1.564552e-04,2.028183e-04,8.599234e-05,-1.524957e-04,
5.613461e-04,-5.891407e-04,-1.704184e-03,1.707067e-03,7.825090e-04,-7.555291e-04,7.242341e-07,-2.182341e-05,-1.093846e-04,1.391952e-04,-4.562871e-07,-8.533826e-06,
5.832190e-04,-5.967513e-04,-1.622113e-03,1.593365e-03,7.333888e-04,-7.152378e-04,4.639074e-05,-6.127589e-05,-1.886117e-06,1.364599e-05,-5.363166e-05,8.964275e-05,
4.256178e-04,-4.347847e-04,-1.097975e-03,9.073030e-04,5.438219e-04,-5.639770e-04,7.502171e-05,-1.032706e-04,9.690446e-05,-8.554337e-05,-1.595570e-04,1.948647e-04,
4.581013e-04,-4.843738e-04,-1.095506e-03,9.323250e-04,5.014956e-04,-5.151237e-04,-2.915688e-05,1.884987e-05,1.762706e-04,-1.530473e-04,-1.819636e-04,2.135065e-04,
6.555432e-04,-6.383010e-04,-1.919093e-03,1.902312e-03,7.264855e-04,-7.221428e-04,-1.708953e-05,5.776738e-05,2.466579e-05,-1.588390e-05,-4.985532e-06,3.077792e-05,
7.304526e-04,-7.240620e-04,-1.923508e-03,1.927349e-03,6.973845e-04,-6.948621e-04,5.859150e-05,-8.713777e-05,4.321328e-05,-4.982909e-05,2.703713e-05,-3.598134e-05,
7.602012e-04,-7.484053e-04,-1.998705e-03,1.995740e-03,7.093080e-04,-7.075247e-04,3.603133e-05,-3.816201e-05,3.308702e-05,-3.886716e-05,1.151953e-05,-7.095666e-06,
7.538733e-04,-7.428325e-04,-1.997612e-03,1.993547e-03,7.141405e-04,-7.122394e-04,3.186770e-05,-4.318629e-05,2.396305e-05,-3.042362e-05,1.585136e-06,-1.735267e-06,
7.565789e-04,-7.469100e-04,-2.017803e-03,2.013836e-03,7.177372e-04,-7.152822e-04,1.718348e-05,-1.965236e-05,1.755732e-05,-2.356283e-05,-1.374398e-06,1.250905e-06,
7.425378e-04,-7.346640e-04,-2.008050e-03,2.004917e-03,7.210777e-04,-7.183495e-04,9.842565e-06,-1.288341e-05,1.438313e-05,-2.034409e-05,-3.458089e-06,2.254853e-06,
7.415447e-04,-7.354051e-04,-2.016413e-03,2.014411e-03,7.232748e-04,-7.202928e-04,-2.107978e-06,6.006832e-06,1.432305e-05,-2.140845e-05,-1.953125e-06,-8.196527e-07,
7.358439e-04,-7.316477e-04,-2.015119e-03,2.013793e-03,7.246878e-04,-7.212615e-04,-1.149624e-05,1.743307e-05,1.551769e-05,-2.363851e-05,2.960740e-06,-8.541507e-06,
7.428696e-04,-7.401077e-04,-2.027358e-03,2.026573e-03,7.244576e-04,-7.204963e-04,-2.367180e-05,3.764815e-05,1.635852e-05,-2.611291e-05,1.227236e-05,-2.400307e-05,
7.514735e-04,-7.507867e-04,-2.035187e-03,2.035381e-03,7.214491e-04,-7.169315e-04,-2.612222e-05,4.031485e-05,1.373669e-05,-2.231045e-05,2.152847e-05,-3.921067e-05,
7.629449e-04,-7.635518e-04,-2.037949e-03,2.039655e-03,7.094016e-04,-7.049858e-04,-2.936295e-05,4.628648e-05,1.031270e-05,-1.676802e-05,3.567224e-05,-6.194036e-05,
7.713574e-04,-7.733586e-04,-2.041588e-03,2.043044e-03,7.012930e-04,-6.961327e-04,-2.478122e-05,3.730689e-05,-2.001369e-06,1.613753e-06,5.140088e-05,-8.396795e-05,
7.748598e-04,-7.770951e-04,-2.039744e-03,2.042508e-03,7.020202e-04,-6.973804e-04,-2.197411e-05,3.316584e-05,-1.922748e-05,2.937830e-05,6.196460e-05,-1.010989e-04,
7.590063e-04,-7.607359e-04,-2.020201e-03,2.020045e-03,7.086482e-04,-7.033568e-04,-1.203473e-05,1.784229e-05,-3.229768e-05,4.633524e-05,5.700858e-05,-9.391351e-05,
7.465092e-04,-7.488268e-04,-2.002276e-03,2.009169e-03,7.094889e-04,-7.088997e-04,-1.647750e-05,2.072383e-05,-4.012180e-05,6.215628e-05,6.576720e-05,-1.007848e-04,
6.985952e-04,-7.001708e-04,-1.917209e-03,1.916054e-03,6.967136e-04,-6.921777e-04,-2.199925e-05,3.657922e-05,-4.132721e-05,5.632473e-05,7.661015e-05,-1.188371e-04,
6.578647e-04,-6.626414e-04,-1.895409e-03,1.879042e-03,6.725218e-04,-6.561402e-04,2.837744e-05,-4.872342e-05,-5.927407e-06,5.678512e-06,8.167331e-06,-4.458396e-07,
6.804008e-04,-6.868138e-04,-1.920681e-03,1.889897e-03,6.518467e-04,-6.253866e-04,1.702623e-05,-1.787583e-05,-1.546453e-05,1.248043e-05,-1.012578e-04,1.646700e-04,
5.989598e-04,-6.090141e-04,-1.867196e-03,1.825960e-03,6.740764e-04,-6.386393e-04,2.445127e-05,-5.473314e-05,-4.162499e-05,4.813446e-05,-1.053616e-04,2.013732e-04,
6.099476e-04,-6.340100e-04,-2.138488e-03,2.166860e-03,7.337822e-04,-7.238003e-04,8.550450e-05,-1.352625e-04,-7.667884e-06,1.977982e-05,-6.332119e-05,1.987612e-04,
6.733403e-04,-6.745112e-04,-2.235315e-03,2.263098e-03,7.681081e-04,-7.702549e-04,-2.402319e-05,1.065419e-04,9.082840e-07,7.267515e-06,-5.624203e-05,1.720202e-04,
6.573812e-04,-6.542099e-04,-1.983258e-03,1.991711e-03,7.403927e-04,-7.422977e-04,-7.009565e-05,1.342101e-04,-3.537211e-05,5.868063e-05,-2.868025e-05,5.585763e-05,
6.602709e-04,-6.525117e-04,-1.936541e-03,1.929749e-03,7.302249e-04,-7.245688e-04,-2.890645e-06,1.474223e-05,-1.596771e-05,2.862478e-05,-3.091585e-06,1.273367e-05,
7.133411e-04,-7.096655e-04,-1.977625e-03,1.979535e-03,7.313668e-04,-7.265295e-04,3.503044e-05,-4.562077e-05,4.499640e-06,-2.821462e-06,1.345401e-05,-1.696576e-05,
7.320966e-04,-7.231373e-04,-2.004201e-03,1.999251e-03,7.324753e-04,-7.275156e-04,2.452409e-05,-2.668326e-05,9.606113e-06,-9.970514e-06,3.510452e-06,-3.547166e-06,
7.378169e-04,-7.293924e-04,-2.007754e-03,2.003573e-03,7.330614e-04,-7.282329e-04,2.538173e-05,-3.321303e-05,9.408759e-06,-1.226381e-05,-2.226330e-06,2.244490e-06,
7.391656e-04,-7.307587e-04,-2.017663e-03,2.012698e-03,7.349043e-04,-7.301590e-04,1.490041e-05,-1.637693e-05,9.157764e-06,-1.311839e-05,-6.124192e-06,6.766806e-06,
7.297389e-04,-7.225974e-04,-2.009370e-03,2.005649e-03,7.351324e-04,-7.303646e-04,8.155499e-06,-8.747429e-06,1.171796e-05,-1.813279e-05,-5.973066e-06,4.766201e-06,
7.277929e-04,-7.228395e-04,-2.014518e-03,2.011605e-03,7.353442e-04,-7.301495e-04,-8.394898e-06,1.661127e-05,1.605891e-05,-2.538545e-05,-1.054236e-06,-3.670574e-06,
7.274643e-04,-7.241558e-04,-2.016803e-03,2.014542e-03,7.335657e-04,-7.279510e-04,-1.986357e-05,3.208345e-05,2.061343e-05,-3.272075e-05,9.403286e-06,-2.046354e-05,
7.381219e-04,-7.370434e-04,-2.034939e-03,2.032825e-03,7.330950e-04,-7.262479e-04,-3.439120e-05,5.552850e-05,2.197093e-05,-3.592181e-05,2.511152e-05,-4.638015e-05,
7.517053e-04,-7.523435e-04,-2.054852e-03,2.053137e-03,7.399688e-04,-7.316622e-04,-3.109084e-05,5.075871e-05,1.360547e-05,-2.365550e-05,3.464282e-05,-6.426280e-05,
7.571030e-04,-7.599476e-04,-2.056017e-03,2.057715e-03,7.378393e-04,-7.302983e-04,-2.329848e-05,3.813921e-05,8.864355e-06,-1.361127e-05,3.608501e-05,-7.015657e-05,
7.517035e-04,-7.547536e-04,-2.039469e-03,2.040680e-03,7.237641e-04,-7.165504e-04,-1.369975e-05,2.003258e-05,4.631664e-06,-5.192105e-06,4.895392e-05,-8.641904e-05,
7.408620e-04,-7.432675e-04,-2.025111e-03,2.025321e-03,7.113130e-04,-7.048415e-04,8.012589e-07,-5.125867e-06,-6.140597e-06,1.437063e-05,5.806268e-05,-9.608304e-05,
7.069413e-04,-7.074613e-04,-1.969335e-03,1.964168e-03,6.963358e-04,-6.890843e-04,4.947440e-06,-7.006357e-06,-1.193982e-05,2.063511e-05,4.736978e-05,-7.882551e-05,
6.655442e-04,-6.667855e-04,-1.935827e-03,1.927085e-03,6.878704e-04,-6.796610e-04,4.465875e-05,-6.855024e-05,5.950820e-06,-9.922211e-06,5.591701e-06,-7.454462e-06,
6.849085e-04,-6.871007e-04,-1.957487e-03,1.952490e-03,6.872052e-04,-6.798254e-04,5.360558e-05,-7.905715e-05,1.846993e-05,-3.294425e-05,-4.657398e-05,7.886385e-05,
6.804148e-04,-6.791954e-04,-1.965525e-03,1.952293e-03,6.832796e-04,-6.716416e-04,4.825919e-05,-7.430919e-05,1.112671e-05,-2.830907e-05,-8.805371e-05,1.601462e-04,
6.930860e-04,-6.986833e-04,-2.061216e-03,2.062916e-03,7.126819e-04,-7.012846e-04,7.384841e-05,-1.228923e-04,-9.316415e-06,4.775395e-06,-1.485937e-04,2.691231e-04,
7.656394e-04,-7.780878e-04,-2.123145e-03,2.146483e-03,7.612323e-04,-7.654644e-04,3.047653e-06,-1.217925e-07,-3.682011e-05,6.107614e-05,-1.235271e-04,2.171476e-04,
7.434776e-04,-7.497691e-04,-2.057206e-03,2.085234e-03,7.642778e-04,-7.772137e-04,-7.033643e-05,1.255983e-04,-4.114545e-05,7.580670e-05,-4.554386e-05,8.088172e-05,
7.280113e-04,-7.298004e-04,-2.036318e-03,2.036917e-03,7.313784e-04,-7.270875e-04,-5.269384e-05,8.785402e-05,-5.447616e-05,7.929517e-05,-6.705327e-05,1.041869e-04,
6.774283e-04,-6.774237e-04,-2.001141e-03,2.002807e-03,7.584082e-04,-7.528356e-04,-4.727567e-05,8.139299e-05,-3.771079e-05,5.402038e-05,-2.452568e-05,3.997453e-05,
6.829155e-04,-6.806532e-04,-1.980355e-03,1.976723e-03,7.532094e-04,-7.449481e-04,-4.011237e-08,5.578907e-06,-1.467115e-05,2.256613e-05,-9.858512e-06,1.958526e-05,
7.169630e-04,-7.127193e-04,-2.005828e-03,2.004336e-03,7.507913e-04,-7.441028e-04,1.894304e-05,-2.141938e-05,-3.357082e-06,6.432537e-06,-4.633129e-06,9.774524e-06,
7.275229e-04,-7.199816e-04,-2.017672e-03,2.011493e-03,7.492196e-04,-7.426205e-04,1.939915e-05,-2.215342e-05,3.303095e-07,2.479182e-07,-5.011968e-06,7.909882e-06,
7.325041e-04,-7.242728e-04,-2.017536e-03,2.011781e-03,7.471011e-04,-7.403981e-04,2.166814e-05,-2.682612e-05,2.080174e-06,-3.771384e-06,-7.802142e-06,9.654136e-06,
7.300054e-04,-7.215204e-04,-2.017621e-03,2.011401e-03,7.465953e-04,-7.404543e-04,1.612128e-05,-1.725180e-05,3.453149e-06,-7.407301e-06,-1.093145e-05,1.216550e-05,
7.160010e-04,-7.090690e-04,-2.003879e-03,1.999268e-03,7.451732e-04,-7.386131e-04,7.187779e-06,-4.929086e-06,1.112683e-05,-2.003870e-05,-9.842806e-06,8.718671e-06,
7.123819e-04,-7.084501e-04,-2.006064e-03,2.002343e-03,7.417789e-04,-7.344721e-04,-1.485374e-05,2.872591e-05,2.166846e-05,-3.650871e-05,1.880289e-06,-1.087089e-05,
7.178976e-04,-7.165273e-04,-2.011546e-03,2.007951e-03,7.333175e-04,-7.248456e-04,-2.771791e-05,4.654778e-05,2.901509e-05,-4.784875e-05,2.352048e-05,-4.542996e-05,
7.318042e-04,-7.337782e-04,-2.029467e-03,2.025707e-03,7.185202e-04,-7.080327e-04,-3.705084e-05,6.044858e-05,3.296047e-05,-5.274243e-05,5.939272e-05,-1.030113e-04,
7.474020e-04,-7.506298e-04,-2.052861e-03,2.045943e-03,7.145349e-04,-7.007182e-04,-2.062482e-05,3.490663e-05,1.674649e-05,-2.642229e-05,8.709011e-05,-1.477402e-04,
7.364804e-04,-7.406638e-04,-2.041977e-03,2.035453e-03,7.160633e-04,-7.016236e-04,1.211924e-05,-1.576699e-05,-1.537508e-06,6.173871e-06,7.177774e-05,-1.262415e-04,
7.108518e-04,-7.137485e-04,-1.988214e-03,1.982417e-03,7.018249e-04,-6.915092e-04,2.449488e-05,-3.541489e-05,-8.332785e-07,7.995190e-06,3.814067e-05,-6.811152e-05,
6.852513e-04,-6.861600e-04,-1.964801e-03,1.958721e-03,6.992091e-04,-6.928421e-04,4.408679e-05,-6.780569e-05,3.862510e-06,-1.465084e-06,3.738750e-06,-6.804849e-06,
6.853298e-04,-6.845335e-04,-1.976562e-03,1.971125e-03,7.122613e-04,-7.070925e-04,4.660382e-05,-7.279013e-05,7.849678e-06,-1.003415e-05,-3.163192e-05,4.711986e-05,
6.822923e-04,-6.794200e-04,-1.987434e-03,1.975282e-03,7.167962e-04,-7.086662e-04,4.951641e-05,-7.574910e-05,1.360737e-05,-2.494139e-05,-7.044789e-05,1.096791e-04,
7.095902e-04,-7.124173e-04,-2.047717e-03,2.045071e-03,7.303314e-04,-7.234491e-04,6.234717e-05,-1.024882e-04,1.445785e-05,-2.721244e-05,-1.115433e-04,1.810778e-04,
7.725927e-04,-7.789033e-04,-2.098145e-03,2.105372e-03,7.310250e-04,-7.294762e-04,9.256350e-06,-1.083226e-05,3.289850e-06,-3.807760e-06,-1.138505e-04,1.818291e-04,
7.598588e-04,-7.614936e-04,-2.059584e-03,2.059949e-03,6.894847e-04,-6.847171e-04,-3.406138e-05,6.153992e-05,-1.597042e-05,2.460176e-05,-1.121141e-04,1.713729e-04,
7.414586e-04,-7.415253e-04,-2.035905e-03,2.031240e-03,6.810979e-04,-6.732737e-04,-3.648480e-05,6.643230e-05,-4.472483e-05,6.086744e-05,-1.116107e-04,1.728562e-04,
7.199080e-04,-7.208221e-04,-2.078116e-03,2.073656e-03,7.781924e-04,-7.682504e-04,-6.187861e-05,9.916084e-05,-4.184276e-05,5.819062e-05,-6.405008e-05,9.414290e-05,
7.107795e-04,-7.122558e-04,-2.043830e-03,2.040318e-03,7.715864e-04,-7.621792e-04,-3.871079e-05,6.044700e-05,-3.285112e-05,4.681508e-05,-3.260744e-05,4.884554e-05,
6.984730e-04,-6.992482e-04,-2.028515e-03,2.027529e-03,7.732643e-04,-7.646280e-04,-2.471380e-05,4.177418e-05,-2.202021e-05,3.099971e-05,-1.189537e-05,1.759319e-05,
7.068075e-04,-7.045309e-04,-2.017742e-03,2.013211e-03,7.654540e-04,-7.560088e-04,3.987180e-06,-1.972575e-06,-1.072216e-05,1.614101e-05,-5.092521e-06,8.281325e-06,
7.264131e-04,-7.212272e-04,-2.025231e-03,2.020720e-03,7.593796e-04,-7.515160e-04,1.420720e-05,-1.564711e-05,-7.251896e-06,1.041882e-05,-6.159342e-06,9.141010e-06,
7.330543e-04,-7.250875e-04,-2.028275e-03,2.020755e-03,7.571007e-04,-7.494343e-04,2.066636e-05,-2.512582e-05,-6.978171e-06,8.760191e-06,-8.469034e-06,1.216762e-05,
7.336186e-04,-7.240242e-04,-2.023313e-03,2.015648e-03,7.546320e-04,-7.474677e-04,2.333962e-05,-2.802077e-05,-8.014198e-06,7.295482e-06,-1.307951e-05,1.614643e-05,
7.241506e-04,-7.149681e-04,-2.014375e-03,2.006525e-03,7.553825e-04,-7.474411e-04,2.338981e-05,-2.627671e-05,-6.183020e-06,1.972247e-06,-1.858894e-05,2.144150e-05,
7.001891e-04,-6.929679e-04,-1.987423e-03,1.981167e-03,7.496641e-04,-7.410472e-04,1.288961e-05,-9.726613e-06,7.611088e-06,-2.064677e-05,-1.697380e-05,1.558603e-05,
6.939564e-04,-6.918814e-04,-1.982771e-03,1.977894e-03,7.373697e-04,-7.260666e-04,-1.397818e-05,3.155518e-05,2.450177e-05,-4.674769e-05,2.363855e-06,-1.765224e-05,
7.075721e-04,-7.102960e-04,-1.985475e-03,1.978751e-03,7.227637e-04,-7.070095e-04,-1.978423e-05,3.965871e-05,2.191531e-05,-4.225966e-05,2.047727e-05,-4.743502e-05,
7.134082e-04,-7.200764e-04,-1.980426e-03,1.974551e-03,7.041921e-04,-6.878247e-04,-1.344140e-05,2.816481e-05,1.609879e-05,-2.731439e-05,3.370754e-05,-6.743100e-05,
7.187668e-04,-7.252391e-04,-1.996064e-03,1.990779e-03,7.098130e-04,-6.958384e-04,2.702282e-06,-8.589134e-07,2.523023e-06,-2.857740e-06,3.904498e-05,-7.193186e-05,
6.945796e-04,-6.995094e-04,-2.020376e-03,2.016681e-03,7.505272e-04,-7.379155e-04,4.033804e-05,-6.260869e-05,-7.887545e-06,1.775718e-05,7.112646e-06,-2.828613e-05,
6.770980e-04,-6.769383e-04,-2.013364e-03,2.007086e-03,7.665838e-04,-7.550216e-04,4.662746e-05,-7.559249e-05,8.969780e-06,-3.660649e-06,-3.633560e-05,3.461080e-05,
6.792553e-04,-6.759589e-04,-2.008594e-03,1.994624e-03,7.541323e-04,-7.432500e-04,4.423743e-05,-6.804450e-05,2.238551e-05,-2.839249e-05,-6.361072e-05,9.001858e-05,
7.010248e-04,-7.011367e-04,-2.039479e-03,2.033427e-03,7.580453e-04,-7.496406e-04,4.234419e-05,-6.854994e-05,2.286837e-05,-3.532265e-05,-8.776336e-05,1.364747e-04,
7.448713e-04,-7.460604e-04,-2.078145e-03,2.074754e-03,7.568130e-04,-7.492953e-04,1.281469e-05,-1.854942e-05,2.334934e-05,-3.467710e-05,-9.768938e-05,1.491704e-04,
7.617621e-04,-7.599016e-04,-2.098721e-03,2.090575e-03,7.454260e-04,-7.351087e-04,9.276738e-06,-1.285159e-05,1.277353e-05,-2.379294e-05,-1.170557e-04,1.779827e-04,
7.869711e-04,-7.890075e-04,-2.144631e-03,2.141047e-03,7.651677e-04,-7.558301e-04,-1.004331e-05,1.752288e-05,-1.232527e-05,1.336584e-05,-1.318619e-04,2.066429e-04,
7.718622e-04,-7.725516e-04,-2.143255e-03,2.141648e-03,7.873458e-04,-7.803501e-04,-5.827283e-05,9.554156e-05,-3.744020e-05,5.395588e-05,-1.055296e-04,1.620536e-04,
7.511320e-04,-7.525507e-04,-2.100505e-03,2.095021e-03,7.856392e-04,-7.736597e-04,-4.157665e-05,6.626539e-05,-2.151465e-05,3.055409e-05,-4.599768e-05,7.248832e-05,
7.211311e-04,-7.218872e-04,-2.069017e-03,2.064090e-03,7.849938e-04,-7.738079e-04,-3.985085e-05,6.419893e-05,-2.410414e-05,3.347488e-05,-3.257611e-05,4.825053e-05,
7.165216e-04,-7.172917e-04,-2.043543e-03,2.038243e-03,7.765940e-04,-7.653838e-04,-2.019207e-05,3.064420e-05,-1.884988e-05,2.628670e-05,-1.798777e-05,2.703278e-05,
7.173132e-04,-7.167192e-04,-2.036843e-03,2.033403e-03,7.723184e-04,-7.628432e-04,-9.371253e-06,1.765494e-05,-1.536312e-05,2.165299e-05,-8.996139e-06,1.460608e-05,
7.253457e-04,-7.216656e-04,-2.035002e-03,2.029180e-03,7.673716e-04,-7.583165e-04,7.296142e-06,-7.833753e-06,-1.245154e-05,1.736197e-05,-5.204526e-06,8.836703e-06,
7.396971e-04,-7.329948e-04,-2.038623e-03,2.031791e-03,7.613915e-04,-7.534702e-04,1.447581e-05,-1.680413e-05,-1.468607e-05,1.945112e-05,-5.602147e-06,8.213103e-06,
7.452044e-04,-7.349879e-04,-2.036060e-03,2.026749e-03,7.588849e-04,-7.514337e-04,2.510462e-05,-3.179210e-05,-2.211332e-05,2.668574e-05,-1.129576e-05,1.588341e-05,
7.406248e-04,-7.290754e-04,-2.028262e-03,2.018096e-03,7.609663e-04,-7.528394e-04,2.868273e-05,-3.431280e-05,-2.990469e-05,3.241749e-05,-1.904808e-05,2.355484e-05,
7.251734e-04,-7.148426e-04,-2.011530e-03,2.000102e-03,7.669090e-04,-7.546689e-04,3.954488e-05,-4.839631e-05,-3.571593e-05,3.425161e-05,-3.242566e-05,3.739768e-05,
6.746223e-04,-6.683624e-04,-1.957744e-03,1.945551e-03,7.671796e-04,-7.489659e-04,3.199399e-05,-3.525149e-05,-2.222031e-05,1.136994e-05,-3.761670e-05,4.204951e-05,
6.427042e-04,-6.485884e-04,-1.949591e-03,1.944570e-03,7.679278e-04,-7.441866e-04,-1.617199e-05,3.635469e-05,1.058537e-05,-3.574201e-05,-9.184436e-06,-8.236302e-06,
6.708408e-04,-6.830922e-04,-2.004857e-03,2.004410e-03,7.805911e-04,-7.554688e-04,-3.022620e-05,5.019975e-05,1.914460e-05,-3.617106e-05,1.216442e-05,-4.567225e-05,
6.831861e-04,-6.941584e-04,-2.048989e-03,2.048212e-03,7.962862e-04,-7.729095e-04,-2.805380e-06,3.106059e-06,7.782590e-06,-8.692942e-06,1.074762e-05,-5.683147e-05,
6.833125e-04,-6.863280e-04,-2.057552e-03,2.041048e-03,8.016239e-04,-7.782662e-04,2.579044e-05,-4.874526e-05,1.216625e-05,-1.524414e-06,1.062963e-05,-4.568305e-05,
6.726776e-04,-6.686636e-04,-2.045434e-03,2.019078e-03,8.050757e-04,-7.863375e-04,5.358511e-05,-8.235596e-05,1.228621e-05,-8.078174e-06,-2.227405e-05,3.275959e-05,
6.693194e-04,-6.719811e-04,-2.028828e-03,2.019093e-03,8.056149e-04,-7.918557e-04,3.461347e-05,-5.341046e-05,3.304580e-05,-4.447618e-05,-7.036390e-05,1.046777e-04,
7.272525e-04,-7.257276e-04,-2.064359e-03,2.056892e-03,7.867686e-04,-7.771774e-04,-5.132022e-07,-2.570341e-06,5.033009e-05,-6.993642e-05,-8.321492e-05,1.183163e-04,
7.637601e-04,-7.599648e-04,-2.110727e-03,2.101497e-03,7.797464e-04,-7.699960e-04,9.819238e-06,-1.937023e-05,3.536793e-05,-5.511131e-05,-9.137080e-05,1.367890e-04,
7.893217e-04,-7.895078e-04,-2.148177e-03,2.144316e-03,7.902865e-04,-7.803721e-04,-6.748783e-06,8.463210e-06,1.183271e-05,-2.128063e-05,-9.112413e-05,1.406995e-04,
7.826123e-04,-7.815289e-04,-2.142625e-03,2.136611e-03,7.905659e-04,-7.790727e-04,-3.147066e-05,5.097396e-05,-7.826183e-06,9.095740e-06,-6.678799e-05,1.009922e-04,
7.627632e-04,-7.637739e-04,-2.113939e-03,2.107515e-03,7.826491e-04,-7.693556e-04,-3.309749e-05,5.298168e-05,-1.530731e-05,1.841085e-05,-5.222436e-05,7.872809e-05,
7.498830e-04,-7.498957e-04,-2.102471e-03,2.097917e-03,7.895434e-04,-7.785978e-04,-2.725697e-05,4.512013e-05,-1.493926e-05,2.050748e-05,-2.755664e-05,3.930392e-05,
7.396463e-04,-7.406401e-04,-2.080753e-03,2.075456e-03,7.836070e-04,-7.727749e-04,-2.450354e-05,3.910129e-05,-1.603044e-05,2.170154e-05,-1.556770e-05,2.212129e-05,
