8032 , 1 , 15 , 16 , 11 , 10 , 4.1528,  3.0731 , 2.5272 
8033 , 1 , 15 , 16 , 11 , 10 , 4.1528,  3.0731 , 2.5272 
8034 , 1 , 16 , 17 , 10 , 9 , 4.1528,  3.0731 , 2.5272 
8035 , 1 , 16 , 17 , 10 , 8 , 4.1528,  3.0731 , 2.5272 
8036 , 1 , 17 , 18 , 9 , 8 , 4.1528,  3.0731 , 2.5272 
8037 , 1 , 17 , 19 , 8 , 7 , 4.1528,  3.0731 , 2.5272 
8038 , 8 , 9 , 17 , 19 , 10 , 4.1528,  3.0731 , 2.5272 
8039 , 8 , 9 , 18 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
8040 , 8 , 10 , 18 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
8041 , 8 , 10 , 19 , 17 , 8 , 4.1528,  3.0731 , 2.5272 
8042 , 8 , 11 , 20 , 16 , 7 , 4.1528,  3.0731 , 2.5272 
8043 , 8 , 11 , 20 , 16 , 7 , 4.1528,  3.0731 , 2.5272 
8044 , 1 , 11 , 10 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
8045 , 1 , 11 , 11 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
8046 , 1 , 12 , 11 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
8047 , 1 , 12 , 12 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
8048 , 1 , 13 , 12 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
8049 , 1 , 13 , 13 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
8050 , 1 , 14 , 13 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
8051 , 1 , 14 , 14 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
8052 , 1 , 15 , 15 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
8053 , 1 , 15 , 15 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
8054 , 1 , 16 , 16 , 10 , 10 , 4.1528,  3.0731 , 2.5272 
8055 , 1 , 16 , 16 , 10 , 10 , 4.1528,  3.0731 , 2.5272 
8056 , 1 , 17 , 17 , 9 , 9 , 4.1528,  3.0731 , 2.5272 
8057 , 1 , 17 , 17 , 8 , 8 , 4.1528,  3.0731 , 2.5272 
8058 , 8 , 9 , 16 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
8059 , 8 , 9 , 17 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
8060 , 8 , 10 , 17 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
8061 , 8 , 10 , 18 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
8062 , 8 , 11 , 18 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
8063 , 8 , 11 , 19 , 16 , 8 , 4.1528,  3.0731 , 2.5272 
8064 , 8 , 12 , 20 , 15 , 7 , 4.1528,  3.0731 , 2.5272 
8065 , 1 , 11 , 9 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
8066 , 1 , 12 , 10 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
8067 , 1 , 12 , 11 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
8068 , 1 , 13 , 11 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
8069 , 1 , 14 , 12 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
8070 , 1 , 14 , 12 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
8071 , 1 , 15 , 13 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
8072 , 1 , 15 , 14 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
8073 , 1 , 16 , 14 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
8074 , 1 , 16 , 15 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
8075 , 1 , 17 , 15 , 10 , 11 , 4.1528,  3.0731 , 2.5272 
8076 , 1 , 17 , 16 , 9 , 10 , 4.1528,  3.0731 , 2.5272 
8077 , 1 , 18 , 16 , 8 , 10 , 4.1528,  3.0731 , 2.5272 
8078 , 8 , 9 , 15 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
8079 , 8 , 9 , 16 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
8080 , 8 , 10 , 16 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
8081 , 8 , 10 , 17 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
8082 , 8 , 11 , 17 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
8083 , 8 , 11 , 18 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
8084 , 8 , 12 , 18 , 15 , 9 , 4.1528,  3.0731 , 2.5272 
8085 , 8 , 12 , 19 , 15 , 8 , 4.1528,  3.0731 , 2.5272 
8086 , 1 , 12 , 9 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
8087 , 1 , 13 , 10 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
8088 , 1 , 13 , 10 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
8089 , 1 , 14 , 11 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
8090 , 1 , 14 , 11 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
8091 , 1 , 15 , 12 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
8092 , 1 , 15 , 12 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
8093 , 1 , 16 , 13 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
8094 , 1 , 16 , 14 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
8095 , 1 , 17 , 14 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
8096 , 1 , 17 , 15 , 9 , 11 , 4.1528,  3.0731 , 2.5272 
8097 , 1 , 18 , 15 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
8098 , 1 , 18 , 16 , 8 , 10 , 4.1528,  3.0731 , 2.5272 
8099 , 8 , 9 , 15 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
8100 , 8 , 10 , 15 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
8101 , 8 , 10 , 16 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
8102 , 8 , 11 , 16 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
8103 , 8 , 11 , 17 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
8104 , 8 , 12 , 17 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
8105 , 8 , 12 , 18 , 15 , 9 , 4.1528,  3.0731 , 2.5272 
8106 , 8 , 13 , 19 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
8107 , 1 , 13 , 8 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
8108 , 1 , 13 , 9 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
8109 , 1 , 14 , 10 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
8110 , 1 , 14 , 10 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
8111 , 1 , 15 , 11 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
8112 , 1 , 15 , 11 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
8113 , 1 , 16 , 12 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
8114 , 1 , 16 , 12 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
8115 , 1 , 17 , 13 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
8116 , 1 , 17 , 14 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
8117 , 1 , 18 , 14 , 8 , 12 , 4.1528,  3.0731 , 2.5272 
8118 , 1 , 18 , 15 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
8119 , 8 , 10 , 13 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
8120 , 8 , 10 , 14 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
8121 , 8 , 11 , 15 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
8122 , 8 , 11 , 15 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
8123 , 8 , 12 , 16 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
8124 , 8 , 12 , 16 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
8125 , 8 , 13 , 17 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
8126 , 8 , 13 , 17 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
8127 , 8 , 14 , 18 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
8128 , 1 , 13 , 8 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
8129 , 1 , 14 , 9 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
8130 , 1 , 14 , 9 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
8131 , 1 , 15 , 10 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
8132 , 1 , 15 , 10 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
8133 , 1 , 16 , 11 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
8134 , 1 , 16 , 11 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
8135 , 1 , 17 , 12 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
8136 , 1 , 17 , 13 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
8137 , 1 , 18 , 13 , 8 , 13 , 4.1528,  3.0731 , 2.5272 
8138 , 1 , 18 , 14 , 8 , 13 , 4.1528,  3.0731 , 2.5272 
8139 , 8 , 10 , 12 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
8140 , 8 , 10 , 13 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
8141 , 8 , 11 , 13 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
8142 , 8 , 11 , 14 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
8143 , 8 , 12 , 15 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
8144 , 8 , 12 , 15 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
8145 , 8 , 13 , 16 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
8146 , 8 , 13 , 16 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
8147 , 8 , 14 , 17 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
8148 , 8 , 14 , 17 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
8149 , 1 , 14 , 7 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
8150 , 1 , 15 , 8 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
8151 , 1 , 15 , 9 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
8152 , 1 , 16 , 9 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
8153 , 1 , 16 , 10 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
8154 , 1 , 17 , 10 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
8155 , 1 , 17 , 11 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
8156 , 1 , 18 , 11 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
8157 , 1 , 18 , 12 , 8 , 14 , 4.1528,  3.0731 , 2.5272 
8158 , 1 , 19 , 13 , 8 , 14 , 4.1528,  3.0731 , 2.5272 
8159 , 1 , 19 , 13 , 7 , 13 , 4.1528,  3.0731 , 2.5272 
8160 , 8 , 10 , 12 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
8161 , 8 , 11 , 12 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
8162 , 8 , 11 , 13 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
8163 , 8 , 12 , 14 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
8164 , 8 , 12 , 14 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
8165 , 8 , 13 , 15 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
8166 , 8 , 13 , 15 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
8167 , 8 , 14 , 16 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
8168 , 11 , 15 , 13 , 12 , 15 , 2.3442,  3.1416 , 1.5807 
8169 , 11 , 16 , 13 , 12 , 15 , 2.3442,  3.1416 , 1.5807 
8170 , 7 , 8 , 13 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
8171 , 1 , 15 , 7 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
8172 , 1 , 16 , 8 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
8173 , 1 , 16 , 9 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
8174 , 1 , 17 , 9 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
8175 , 1 , 17 , 10 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
8176 , 1 , 18 , 10 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
8177 , 1 , 18 , 11 , 8 , 16 , 4.1528,  3.0731 , 2.5272 
8178 , 1 , 19 , 11 , 8 , 15 , 4.1528,  3.0731 , 2.5272 
8179 , 8 , 10 , 10 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
8180 , 8 , 10 , 11 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
8181 , 8 , 11 , 11 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
8182 , 8 , 11 , 12 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
8183 , 8 , 12 , 12 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
8184 , 8 , 12 , 13 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
8185 , 8 , 13 , 14 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
8186 , 8 , 13 , 14 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
8187 , 8 , 14 , 15 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
8188 , 8 , 14 , 15 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
8189 , 8 , 15 , 16 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
8190 , 8 , 15 , 16 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
8191 , 7 , 8 , 13 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
8192 , 7 , 9 , 13 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
8193 , 1 , 16 , 8 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
8194 , 1 , 17 , 8 , 10 , 19 , 4.1528,  3.0731 , 2.5272 
8195 , 1 , 17 , 9 , 9 , 18 , 4.1528,  3.0731 , 2.5272 
8196 , 1 , 18 , 9 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
8197 , 1 , 18 , 10 , 8 , 17 , 4.1528,  3.0731 , 2.5272 
8198 , 5 , 8 , 7 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
8199 , 5 , 8 , 8 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
8200 , 8 , 10 , 10 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
8201 , 8 , 11 , 10 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
8202 , 8 , 12 , 11 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
8203 , 8 , 12 , 11 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
8204 , 8 , 13 , 12 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
8205 , 8 , 13 , 12 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
8206 , 8 , 14 , 13 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
8207 , 8 , 14 , 14 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
8208 , 8 , 15 , 14 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
8209 , 8 , 15 , 15 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
8210 , 8 , 16 , 15 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
8211 , 8 , 16 , 16 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
8212 , 7 , 9 , 12 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
8213 , 7 , 9 , 13 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
8214 , 7 , 10 , 13 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
8215 , 7 , 10 , 14 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
8216 , 1 , 18 , 8 , 9 , 19 , 4.1528,  3.0731 , 2.5272 
8217 , 1 , 18 , 9 , 8 , 18 , 4.1528,  3.0731 , 2.5272 
8218 , 5 , 8 , 6 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
8219 , 5 , 9 , 7 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
8220 , 5 , 9 , 7 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
8221 , 8 , 11 , 9 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
8222 , 8 , 12 , 10 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
8223 , 8 , 12 , 10 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
8224 , 8 , 13 , 11 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
8225 , 8 , 13 , 11 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
8226 , 8 , 14 , 12 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
8227 , 8 , 14 , 13 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
8228 , 8 , 15 , 13 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
8229 , 8 , 15 , 14 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
8230 , 8 , 16 , 14 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
8231 , 8 , 16 , 15 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
8232 , 8 , 17 , 15 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
8233 , 7 , 10 , 12 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
8234 , 7 , 10 , 12 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
8235 , 7 , 11 , 13 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
8236 , 7 , 11 , 13 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
8237 , 7 , 12 , 14 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
8238 , 1 , 19 , 8 , 8 , 19 , 4.1528,  3.0731 , 2.5272 
8239 , 5 , 9 , 6 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
8240 , 5 , 9 , 6 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
8241 , 8 , 11 , 8 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
8242 , 8 , 12 , 9 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
8243 , 8 , 12 , 9 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
8244 , 8 , 13 , 10 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
8245 , 8 , 13 , 10 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
8246 , 8 , 14 , 11 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
8247 , 8 , 14 , 11 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
8248 , 8 , 15 , 12 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
8249 , 8 , 15 , 13 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
8250 , 8 , 16 , 13 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
8251 , 8 , 16 , 14 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
8252 , 8 , 17 , 14 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
8253 , 8 , 17 , 15 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
8254 , 7 , 10 , 11 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
8255 , 7 , 11 , 12 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
8256 , 7 , 11 , 12 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
8257 , 7 , 12 , 13 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
8258 , 7 , 12 , 13 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
8259 , 7 , 13 , 14 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
8260 , 8 , 11 , 6 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
8261 , 8 , 11 , 7 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
8262 , 8 , 12 , 7 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
8263 , 8 , 12 , 8 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
8264 , 8 , 13 , 9 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
8265 , 8 , 13 , 9 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
8266 , 8 , 14 , 10 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
8267 , 8 , 14 , 10 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
8268 , 8 , 15 , 11 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
8269 , 8 , 15 , 11 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
8270 , 8 , 16 , 12 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
8271 , 8 , 16 , 13 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
8272 , 8 , 17 , 13 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
8273 , 8 , 17 , 14 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
8274 , 8 , 18 , 14 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
8275 , 7 , 11 , 11 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
8276 , 7 , 11 , 11 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
8277 , 7 , 12 , 12 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
8278 , 7 , 12 , 12 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
8279 , 7 , 13 , 13 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
8280 , 7 , 13 , 13 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
8281 , 7 , 14 , 14 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
8282 , 8 , 12 , 6 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
8283 , 8 , 12 , 7 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
8284 , 8 , 13 , 8 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
8285 , 8 , 14 , 8 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
8286 , 8 , 14 , 9 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
8287 , 8 , 15 , 9 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
8288 , 8 , 15 , 10 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
8289 , 8 , 16 , 10 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
8290 , 8 , 16 , 11 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
8291 , 8 , 17 , 12 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
8292 , 8 , 17 , 12 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
8293 , 8 , 18 , 13 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
8294 , 8 , 18 , 13 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
8295 , 8 , 19 , 14 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
8296 , 7 , 11 , 10 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
8297 , 7 , 12 , 11 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
8298 , 7 , 12 , 11 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
8299 , 7 , 13 , 12 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
8300 , 7 , 13 , 12 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
8301 , 7 , 14 , 13 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
8302 , 7 , 14 , 13 , 10 , 11 , 4.1528,  3.0731 , 2.5272 
8303 , 8 , 13 , 6 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
8304 , 8 , 13 , 6 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
8305 , 8 , 14 , 7 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
8306 , 8 , 14 , 8 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
8307 , 8 , 15 , 8 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
8308 , 8 , 15 , 9 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
8309 , 8 , 16 , 9 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
8310 , 8 , 16 , 10 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
8311 , 8 , 17 , 10 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
8312 , 8 , 17 , 11 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
8313 , 8 , 18 , 12 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
8314 , 8 , 18 , 12 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
8315 , 8 , 19 , 13 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
8316 , 8 , 19 , 13 , 8 , 14 , 4.1528,  3.0731 , 2.5272 
8317 , 7 , 12 , 9 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
8318 , 7 , 13 , 10 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
8319 , 7 , 13 , 11 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
8320 , 7 , 14 , 11 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
8321 , 7 , 14 , 12 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
8322 , 7 , 15 , 12 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
8323 , 7 , 15 , 13 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
8324 , 7 , 16 , 13 , 9 , 11 , 4.1528,  3.0731 , 2.5272 
8325 , 8 , 14 , 6 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
8326 , 8 , 14 , 6 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
8327 , 8 , 15 , 7 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
8328 , 8 , 15 , 8 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
8329 , 8 , 16 , 8 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
8330 , 8 , 16 , 9 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
8331 , 8 , 17 , 9 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
8332 , 8 , 17 , 10 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
8333 , 8 , 18 , 10 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
8334 , 8 , 18 , 11 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
8335 , 8 , 19 , 12 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
8336 , 8 , 19 , 12 , 8 , 15 , 4.1528,  3.0731 , 2.5272 
8337 , 8 , 20 , 13 , 8 , 15 , 4.1528,  3.0731 , 2.5272 
8338 , 7 , 13 , 9 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
8339 , 7 , 13 , 10 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
8340 , 7 , 14 , 10 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
8341 , 7 , 14 , 11 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
8342 , 7 , 15 , 11 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
8343 , 7 , 15 , 12 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
8344 , 7 , 16 , 12 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
8345 , 7 , 16 , 13 , 8 , 12 , 4.1528,  3.0731 , 2.5272 
8346 , 8 , 14 , 5 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
8347 , 8 , 15 , 6 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
8348 , 8 , 15 , 7 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
8349 , 8 , 16 , 7 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
