6.468043e-04,-6.485884e-04,-1.949612e-03,1.944570e-03,7.734668e-04,-7.441866e-04,-1.604360e-05,3.635469e-05,1.031543e-05,-3.574201e-05,-9.595161e-06,-8.236302e-06,
6.748611e-04,-6.830922e-04,-2.004920e-03,2.004410e-03,7.861027e-04,-7.554688e-04,-3.023920e-05,5.019975e-05,1.910285e-05,-3.617106e-05,1.191320e-05,-4.567225e-05,
6.871847e-04,-6.941584e-04,-2.049039e-03,2.048212e-03,8.017983e-04,-7.729095e-04,-2.836423e-06,3.106059e-06,7.775916e-06,-8.692942e-06,1.045705e-05,-5.683147e-05,
6.873055e-04,-6.863280e-04,-2.057536e-03,2.041048e-03,8.070978e-04,-7.782662e-04,2.564988e-05,-4.874526e-05,1.235700e-05,-1.524414e-06,1.028609e-05,-4.568305e-05,
6.768838e-04,-6.686636e-04,-2.045430e-03,2.019078e-03,8.103805e-04,-7.863375e-04,5.337640e-05,-8.235596e-05,1.251377e-05,-8.078174e-06,-2.257166e-05,3.275959e-05,
6.736135e-04,-6.719811e-04,-2.028932e-03,2.019093e-03,8.109527e-04,-7.918557e-04,3.442232e-05,-5.341046e-05,3.329707e-05,-4.447618e-05,-7.062732e-05,1.046777e-04,
7.317262e-04,-7.257276e-04,-2.064558e-03,2.056892e-03,7.920424e-04,-7.771774e-04,-6.744191e-07,-2.570341e-06,5.058398e-05,-6.993642e-05,-8.337771e-05,1.183163e-04,
7.682722e-04,-7.599648e-04,-2.110903e-03,2.101497e-03,7.849196e-04,-7.699960e-04,9.722400e-06,-1.937023e-05,3.556886e-05,-5.511131e-05,-9.150062e-05,1.367890e-04,
7.939056e-04,-7.895078e-04,-2.148410e-03,2.144316e-03,7.954133e-04,-7.803721e-04,-6.801657e-06,8.463210e-06,1.192632e-05,-2.128063e-05,-9.124744e-05,1.406995e-04,
7.871493e-04,-7.815289e-04,-2.142816e-03,2.136611e-03,7.957118e-04,-7.790727e-04,-3.154407e-05,5.097396e-05,-7.792632e-06,9.095740e-06,-6.681768e-05,1.009922e-04,
7.672776e-04,-7.637739e-04,-2.114073e-03,2.107515e-03,7.877773e-04,-7.693556e-04,-3.311206e-05,5.298168e-05,-1.528501e-05,1.841085e-05,-5.218914e-05,7.872809e-05,
7.544110e-04,-7.498957e-04,-2.102604e-03,2.097917e-03,7.946556e-04,-7.785978e-04,-2.725753e-05,4.512013e-05,-1.494019e-05,2.050748e-05,-2.757074e-05,3.930392e-05,
7.441972e-04,-7.406401e-04,-2.080883e-03,2.075456e-03,7.886999e-04,-7.727749e-04,-2.448773e-05,3.910129e-05,-1.603435e-05,2.170154e-05,-1.555806e-05,2.212129e-05,
7.304946e-04,-7.263184e-04,-2.065311e-03,2.061094e-03,7.868821e-04,-7.709928e-04,-2.103614e-05,3.410779e-05,-1.623647e-05,2.352315e-05,-1.019827e-05,1.533700e-05,
7.305783e-04,-7.249885e-04,-2.050675e-03,2.045818e-03,7.788852e-04,-7.648533e-04,-8.693736e-06,1.420033e-05,-1.436781e-05,1.964502e-05,-5.118424e-06,7.308587e-06,
7.371954e-04,-7.303068e-04,-2.044028e-03,2.039256e-03,7.723326e-04,-7.578481e-04,-2.075318e-06,5.423313e-06,-1.559450e-05,2.186826e-05,-8.828682e-07,1.879398e-06,
7.467161e-04,-7.357782e-04,-2.041386e-03,2.034733e-03,7.653718e-04,-7.536675e-04,7.967026e-06,-8.318855e-06,-2.041477e-05,2.708939e-05,-1.894863e-06,3.913308e-06,
7.613971e-04,-7.479812e-04,-2.048164e-03,2.039269e-03,7.643226e-04,-7.511631e-04,1.230074e-05,-1.504315e-05,-3.216741e-05,4.049854e-05,-7.872854e-07,1.904669e-06,
7.691848e-04,-7.497471e-04,-2.042546e-03,2.030824e-03,7.628589e-04,-7.523219e-04,2.544403e-05,-3.103583e-05,-5.299789e-05,6.422504e-05,-1.341412e-05,1.878573e-05,
7.566308e-04,-7.405055e-04,-2.042635e-03,2.026677e-03,7.913482e-04,-7.687210e-04,2.501188e-05,-3.188104e-05,-8.698569e-05,9.514716e-05,-1.467131e-05,1.644556e-05,
7.102013e-04,-7.033598e-04,-2.013478e-03,1.995185e-03,8.317281e-04,-7.975128e-04,5.916663e-05,-8.142763e-05,-1.001269e-04,1.216788e-04,-5.206631e-05,6.898754e-05,
6.204846e-04,-6.162636e-04,-1.938070e-03,1.913496e-03,8.605719e-04,-8.178442e-04,3.670969e-05,-4.484481e-05,-7.369896e-05,7.658015e-05,-8.805323e-05,1.103508e-04,
5.635547e-04,-5.780810e-04,-1.972282e-03,1.943241e-03,8.900365e-04,-8.280418e-04,-2.526961e-05,4.729629e-05,8.628422e-06,-2.376954e-05,2.150262e-06,-5.461818e-05,
6.120506e-04,-6.218010e-04,-2.046266e-03,1.999176e-03,8.782157e-04,-8.169949e-04,-2.892726e-05,3.003719e-05,6.029244e-05,-7.487661e-05,7.904736e-05,-1.635483e-04,
6.552232e-04,-6.572711e-04,-2.046641e-03,2.005478e-03,8.488685e-04,-8.006054e-04,1.255440e-05,-3.007814e-05,5.175732e-05,-5.613502e-05,6.994170e-05,-1.213588e-04,
6.662195e-04,-6.623629e-04,-2.009193e-03,2.002342e-03,8.259167e-04,-8.081579e-04,2.677318e-05,-4.824784e-05,5.761466e-05,-6.252773e-05,-8.621791e-06,8.626348e-08,
7.191985e-04,-7.093934e-04,-2.055123e-03,2.046380e-03,8.237724e-04,-8.109410e-04,-1.080247e-05,8.724036e-06,7.483292e-05,-1.043965e-04,-6.663353e-05,9.623965e-05,
7.632066e-04,-7.578450e-04,-2.115818e-03,2.102869e-03,8.216698e-04,-7.997282e-04,1.337581e-08,-4.962234e-06,7.017794e-05,-1.008780e-04,-6.265398e-05,9.524477e-05,
7.938613e-04,-7.852236e-04,-2.137063e-03,2.128280e-03,8.069155e-04,-7.897159e-04,-9.534819e-07,-1.160061e-06,4.822640e-05,-6.658948e-05,-5.471015e-05,8.228169e-05,
7.948024e-04,-7.869689e-04,-2.138251e-03,2.128677e-03,7.965886e-04,-7.794246e-04,-9.250449e-06,1.306859e-05,2.484454e-05,-3.847557e-05,-4.690258e-05,7.055964e-05,
7.902479e-04,-7.852081e-04,-2.134055e-03,2.128753e-03,7.929063e-04,-7.760581e-04,-1.043569e-05,1.639039e-05,9.113026e-06,-1.559592e-05,-4.966209e-05,7.948305e-05,
7.781130e-04,-7.737535e-04,-2.129373e-03,2.124504e-03,7.963470e-04,-7.808681e-04,-2.576245e-05,4.353024e-05,-8.048817e-06,1.077986e-05,-4.538682e-05,7.135905e-05,
7.629638e-04,-7.580032e-04,-2.093059e-03,2.087077e-03,7.834093e-04,-7.666111e-04,-1.435814e-05,2.491509e-05,-7.217522e-06,9.926698e-06,-1.501021e-05,2.485026e-05,
7.462756e-04,-7.412088e-04,-2.077485e-03,2.072737e-03,7.815937e-04,-7.670208e-04,-1.591836e-05,2.663999e-05,-1.262263e-05,1.731935e-05,-1.259268e-05,1.998978e-05,
7.392940e-04,-7.346314e-04,-2.058677e-03,2.053590e-03,7.775592e-04,-7.619813e-04,-1.238367e-05,2.041750e-05,-1.261696e-05,1.717041e-05,-3.519322e-06,4.242004e-06,
7.361773e-04,-7.298553e-04,-2.047921e-03,2.043500e-03,7.703271e-04,-7.574209e-04,-1.014069e-05,1.725576e-05,-1.467018e-05,2.052234e-05,1.501583e-06,-2.267903e-06,
7.373931e-04,-7.308160e-04,-2.042459e-03,2.037807e-03,7.683726e-04,-7.543160e-04,-4.833908e-06,9.091504e-06,-1.628193e-05,2.180937e-05,3.055361e-06,-3.156240e-06,
7.504312e-04,-7.396558e-04,-2.042875e-03,2.037652e-03,7.592286e-04,-7.494663e-04,-3.797647e-06,7.665772e-06,-2.221299e-05,3.008171e-05,6.334052e-06,-8.134234e-06,
7.575910e-04,-7.461904e-04,-2.038974e-03,2.032159e-03,7.591822e-04,-7.458830e-04,-9.001647e-07,3.477358e-06,-3.517915e-05,4.360862e-05,7.071646e-06,-7.750637e-06,
7.818297e-04,-7.619587e-04,-2.052128e-03,2.041526e-03,7.553971e-04,-7.480567e-04,-3.159212e-06,5.560919e-06,-6.055285e-05,7.649094e-05,1.069245e-05,-1.292994e-05,
7.631298e-04,-7.488065e-04,-2.034024e-03,2.021928e-03,7.881959e-04,-7.649337e-04,-8.555440e-07,-3.271483e-07,-1.083216e-04,1.211568e-04,9.862185e-06,-8.760381e-06,
7.341600e-04,-7.328809e-04,-2.060220e-03,2.041409e-03,8.540496e-04,-8.183249e-04,-3.509627e-06,1.768800e-06,-1.317709e-04,1.719494e-04,1.835602e-05,-1.827954e-05,
6.842696e-04,-6.738501e-04,-2.047824e-03,2.016247e-03,9.633958e-04,-9.125177e-04,1.381598e-05,-2.603131e-05,-1.813829e-04,2.259654e-04,6.486278e-06,3.729226e-06,
5.161566e-04,-5.242974e-04,-1.837139e-03,1.790631e-03,1.051903e-03,-9.610558e-04,1.018584e-05,-1.293501e-05,-1.051089e-04,1.226114e-04,1.548996e-05,-5.937374e-06,
4.769242e-04,-4.966803e-04,-1.760748e-03,1.736062e-03,1.004924e-03,-9.257782e-04,4.683271e-06,-6.670326e-06,5.060905e-05,-7.443765e-05,1.023568e-04,-1.399451e-04,
5.505674e-04,-5.740794e-04,-1.832344e-03,1.824843e-03,9.502693e-04,-8.682103e-04,1.920415e-05,-3.936560e-05,1.579312e-04,-1.896870e-04,6.866989e-05,-9.256902e-05,
7.137544e-04,-6.992747e-04,-1.979507e-03,1.957966e-03,8.582714e-04,-8.188510e-04,-2.229555e-06,2.177789e-07,1.935283e-04,-2.171182e-04,-2.925207e-05,4.036904e-05,
7.984371e-04,-7.770772e-04,-2.097553e-03,2.084385e-03,8.056795e-04,-7.981300e-04,7.157209e-08,-9.061015e-06,1.134699e-04,-1.592337e-04,-2.131301e-05,2.582492e-05,
7.838495e-04,-7.806797e-04,-2.113677e-03,2.105001e-03,8.131875e-04,-7.909898e-04,1.116975e-05,-1.977000e-05,7.525940e-05,-1.049323e-04,-6.543896e-06,1.211506e-05,
8.014599e-04,-7.888380e-04,-2.121518e-03,2.112017e-03,7.898142e-04,-7.750393e-04,1.059191e-05,-1.725080e-05,5.735128e-05,-7.835289e-05,-1.665868e-05,2.878767e-05,
7.992480e-04,-7.932482e-04,-2.128947e-03,2.123604e-03,7.872545e-04,-7.715033e-04,8.086927e-06,-1.142179e-05,2.651934e-05,-4.011467e-05,-2.213108e-05,3.913140e-05,
7.898922e-04,-7.822376e-04,-2.124404e-03,2.118522e-03,7.885844e-04,-7.732328e-04,-4.929771e-06,1.049006e-05,1.001520e-05,-1.392671e-05,-1.842714e-05,2.866818e-05,
7.742354e-04,-7.693327e-04,-2.106452e-03,2.101243e-03,7.844013e-04,-7.683784e-04,-8.496712e-06,1.533246e-05,-1.297120e-06,-8.093662e-07,-1.211518e-05,1.824670e-05,
7.598063e-04,-7.532559e-04,-2.082843e-03,2.080120e-03,7.717458e-04,-7.593933e-04,-2.155940e-06,7.020214e-06,-6.741768e-06,9.214148e-06,1.986239e-07,-2.189639e-07,
7.497236e-04,-7.440464e-04,-2.066733e-03,2.063012e-03,7.686535e-04,-7.556397e-04,-5.827500e-06,1.112321e-05,-9.278716e-06,1.256122e-05,4.342835e-06,-7.744868e-06,
7.403890e-04,-7.339573e-04,-2.056456e-03,2.053227e-03,7.663834e-04,-7.538559e-04,-7.029740e-06,1.292972e-05,-1.193499e-05,1.700665e-05,1.869273e-06,-9.791152e-07,
7.360843e-04,-7.292250e-04,-2.044617e-03,2.041482e-03,7.625351e-04,-7.515925e-04,-7.638835e-06,1.261557e-05,-1.287710e-05,1.703546e-05,3.602536e-06,-4.077151e-06,
7.367158e-04,-7.293164e-04,-2.035030e-03,2.031978e-03,7.576750e-04,-7.461260e-04,-8.466238e-06,1.444432e-05,-1.572497e-05,2.104654e-05,8.508543e-06,-1.163256e-05,
7.399392e-04,-7.301337e-04,-2.026616e-03,2.023211e-03,7.510219e-04,-7.419878e-04,-1.026851e-05,1.634453e-05,-1.975159e-05,2.539720e-05,1.230326e-05,-1.600629e-05,
7.504491e-04,-7.394218e-04,-2.029012e-03,2.024909e-03,7.488628e-04,-7.386682e-04,-1.620142e-05,2.419987e-05,-3.077069e-05,3.798951e-05,1.578670e-05,-1.964971e-05,
7.546621e-04,-7.402032e-04,-2.016419e-03,2.011765e-03,7.446070e-04,-7.367744e-04,-2.650116e-05,3.540262e-05,-4.680301e-05,5.693233e-05,2.898527e-05,-3.621312e-05,
7.529416e-04,-7.413729e-04,-2.019415e-03,2.013353e-03,7.630590e-04,-7.472874e-04,-3.270727e-05,4.139890e-05,-7.851236e-05,8.973855e-05,3.646166e-05,-3.987690e-05,
7.133059e-04,-7.100350e-04,-1.976198e-03,1.974279e-03,7.864095e-04,-7.672687e-04,-5.834940e-05,7.641711e-05,-9.176540e-05,1.170762e-04,7.104639e-05,-8.688057e-05,
6.814576e-04,-6.771350e-04,-1.935946e-03,1.932657e-03,7.957132e-04,-7.737995e-04,-4.724003e-05,5.005943e-05,-8.983119e-05,1.050287e-04,1.146239e-04,-1.301952e-04,
6.300182e-04,-6.367734e-04,-1.901670e-03,1.903211e-03,8.368739e-04,-7.989615e-04,-1.065387e-05,-2.305623e-06,-1.157807e-04,1.429457e-04,6.872451e-05,-2.533562e-05,
4.752570e-04,-4.939687e-04,-1.688499e-03,1.690570e-03,9.036328e-04,-8.518086e-04,1.712863e-05,-2.525812e-05,-4.716417e-05,6.452517e-05,-1.127809e-05,6.759924e-05,
5.246768e-04,-5.421692e-04,-1.750388e-03,1.745758e-03,9.225143e-04,-8.595827e-04,3.209409e-05,-3.748592e-05,1.361557e-04,-1.628607e-04,3.945463e-06,3.027806e-05,
7.235584e-04,-7.140252e-04,-2.003427e-03,1.994521e-03,8.468152e-04,-8.140170e-04,4.735781e-05,-4.805066e-05,1.825747e-04,-2.159495e-04,5.765307e-05,-5.871918e-05,
7.921062e-04,-7.740832e-04,-2.070947e-03,2.058154e-03,7.831169e-04,-7.693861e-04,4.777227e-05,-6.544982e-05,1.114907e-04,-1.436728e-04,4.007285e-05,-5.993025e-05,
7.956810e-04,-7.846737e-04,-2.087837e-03,2.079300e-03,7.715838e-04,-7.559147e-04,3.157716e-05,-5.209035e-05,6.671037e-05,-9.062551e-05,1.393143e-05,-1.245561e-05,
7.945194e-04,-7.853457e-04,-2.103374e-03,2.097357e-03,7.734918e-04,-7.595747e-04,2.743307e-05,-3.708170e-05,4.031641e-05,-5.416398e-05,8.811528e-06,-7.889876e-06,
7.902820e-04,-7.813957e-04,-2.102886e-03,2.097410e-03,7.713525e-04,-7.577850e-04,1.511251e-05,-2.203568e-05,2.429585e-05,-3.357583e-05,4.303925e-06,-4.874289e-06,
7.837417e-04,-7.766729e-04,-2.099439e-03,2.095528e-03,7.697675e-04,-7.561412e-04,1.051523e-05,-1.301211e-05,1.019473e-05,-1.569487e-05,-1.595366e-06,6.532952e-06,
7.726614e-04,-7.664254e-04,-2.095257e-03,2.091501e-03,7.723558e-04,-7.589451e-04,1.267954e-06,8.145047e-07,3.323023e-07,4.578945e-08,-6.064154e-06,1.265926e-05,
7.572338e-04,-7.497551e-04,-2.060804e-03,2.058287e-03,7.524109e-04,-7.418506e-04,5.459838e-06,-5.834271e-06,-6.099310e-06,8.302155e-06,7.195941e-06,-9.937007e-06,
7.465443e-04,-7.390678e-04,-2.052541e-03,2.050281e-03,7.529698e-04,-7.429214e-04,2.666033e-06,-1.835289e-06,-9.655352e-06,1.372785e-05,4.469868e-06,-4.417815e-06,
7.385922e-04,-7.310511e-04,-2.037910e-03,2.035797e-03,7.508640e-04,-7.415179e-04,-1.377854e-06,4.423761e-06,-1.119652e-05,1.508333e-05,9.909477e-06,-1.658536e-05,
7.324210e-04,-7.245687e-04,-2.026916e-03,2.024971e-03,7.474288e-04,-7.380986e-04,-3.830533e-06,7.246108e-06,-1.250683e-05,1.645538e-05,1.215994e-05,-1.842932e-05,
7.280928e-04,-7.199946e-04,-2.017518e-03,2.016126e-03,7.444084e-04,-7.360112e-04,-8.514494e-06,1.397401e-05,-1.332386e-05,1.701974e-05,1.196116e-05,-1.645592e-05,
7.285415e-04,-7.195892e-04,-2.011279e-03,2.010371e-03,7.409513e-04,-7.332088e-04,-1.336172e-05,1.965918e-05,-1.570392e-05,1.892805e-05,1.474598e-05,-1.888588e-05,
7.251568e-04,-7.157912e-04,-1.997237e-03,1.996929e-03,7.365631e-04,-7.292268e-04,-2.328727e-05,3.291252e-05,-1.840864e-05,2.130886e-05,2.199322e-05,-2.883554e-05,
7.225865e-04,-7.136317e-04,-1.987927e-03,1.988723e-03,7.331696e-04,-7.257339e-04,-2.968656e-05,3.821608e-05,-2.214966e-05,2.348427e-05,2.956294e-05,-3.435814e-05,
7.095369e-04,-7.023256e-04,-1.958943e-03,1.962458e-03,7.257671e-04,-7.188161e-04,-4.396251e-05,5.718357e-05,-2.081858e-05,2.134914e-05,4.400025e-05,-5.355046e-05,
6.921360e-04,-6.861388e-04,-1.925010e-03,1.926888e-03,7.088805e-04,-6.995642e-04,-3.933623e-05,4.619873e-05,-1.302823e-05,4.288903e-06,4.349464e-05,-4.680897e-05,
6.758294e-04,-6.783414e-04,-1.882766e-03,1.900723e-03,6.828266e-04,-6.793737e-04,-2.716198e-05,2.728230e-05,-7.086002e-06,9.324677e-07,3.436493e-05,-3.192516e-05,
6.546032e-04,-6.597816e-04,-1.872344e-03,1.891636e-03,6.807575e-04,-6.788653e-04,3.984038e-06,-1.840104e-05,3.175211e-06,-1.577958e-05,3.981637e-06,1.588461e-05,
6.686419e-04,-6.780415e-04,-2.015029e-03,2.008762e-03,7.242608e-04,-6.941519e-04,5.751565e-06,-7.944582e-06,-3.347669e-07,-3.585134e-06,-8.110365e-05,1.722205e-04,
6.569937e-04,-6.584598e-04,-1.999702e-03,1.991306e-03,7.419634e-04,-7.130711e-04,-2.741859e-05,4.700048e-05,-1.121336e-05,3.262192e-05,-4.348568e-05,1.161604e-04,
6.594316e-04,-6.599973e-04,-1.911424e-03,1.918081e-03,7.357888e-04,-7.234069e-04,2.521105e-05,-2.072322e-05,2.199619e-05,-1.906181e-05,5.846215e-05,-6.454527e-05,
7.354629e-04,-7.269446e-04,-1.985041e-03,1.985925e-03,7.367412e-04,-7.229298e-04,5.254926e-05,-7.122298e-05,5.486722e-05,-6.357922e-05,6.083748e-05,-7.910968e-05,
7.757812e-04,-7.626392e-04,-2.047143e-03,2.041695e-03,7.368609e-04,-7.266922e-04,4.278796e-05,-5.843840e-05,3.529565e-05,-4.308110e-05,4.122337e-05,-5.372590e-05,
7.739098e-04,-7.652247e-04,-2.061193e-03,2.059392e-03,7.459281e-04,-7.349840e-04,2.885936e-05,-4.183339e-05,2.092978e-05,-2.770954e-05,2.801175e-05,-3.624601e-05,
7.773692e-04,-7.687812e-04,-2.074790e-03,2.072717e-03,7.495364e-04,-7.392024e-04,2.465068e-05,-3.365141e-05,1.437427e-05,-1.818264e-05,1.748750e-05,-1.926504e-05,
7.734665e-04,-7.654783e-04,-2.076756e-03,2.075299e-03,7.517000e-04,-7.416561e-04,1.525525e-05,-2.036079e-05,3.945090e-06,-5.050009e-06,1.365525e-05,-1.888361e-05,
7.655686e-04,-7.580945e-04,-2.069749e-03,2.068375e-03,7.524645e-04,-7.422859e-04,1.113192e-05,-1.385134e-05,-1.485877e-06,2.526979e-06,1.360772e-05,-1.994054e-05,
7.509547e-04,-7.420505e-04,-2.047231e-03,2.047194e-03,7.372077e-04,-7.305767e-04,1.346152e-05,-1.768748e-05,-8.613298e-06,1.323731e-05,1.450049e-05,-2.116590e-05,
7.420888e-04,-7.335293e-04,-2.034361e-03,2.034274e-03,7.362512e-04,-7.296156e-04,8.367709e-06,-1.022823e-05,-1.020479e-05,1.429355e-05,1.479978e-05,-2.328495e-05,
7.333706e-04,-7.243970e-04,-2.025221e-03,2.024554e-03,7.349888e-04,-7.282930e-04,5.333372e-06,-6.774308e-06,-1.131611e-05,1.536819e-05,9.149550e-06,-1.142007e-05,
7.248686e-04,-7.163715e-04,-2.013083e-03,2.013105e-03,7.340709e-04,-7.280830e-04,-8.097939e-07,2.430747e-06,-1.187174e-05,1.525860e-05,8.369302e-06,-1.032118e-05,
7.182748e-04,-7.099329e-04,-2.001154e-03,2.001803e-03,7.322109e-04,-7.262578e-04,-5.128532e-06,7.754206e-06,-1.109570e-05,1.323207e-05,1.223304e-05,-1.683204e-05,
7.112336e-04,-7.032461e-04,-1.987263e-03,1.989122e-03,7.287059e-04,-7.233359e-04,-1.229821e-05,1.772113e-05,-9.424954e-06,1.023805e-05,1.541530e-05,-2.065986e-05,
7.028384e-04,-6.959578e-04,-1.975176e-03,1.978271e-03,7.260135e-04,-7.204806e-04,-1.639123e-05,2.108919e-05,-6.228900e-06,4.278393e-06,1.798056e-05,-2.184345e-05,
6.906119e-04,-6.853424e-04,-1.955414e-03,1.960883e-03,7.203763e-04,-7.154446e-04,-2.186179e-05,2.855298e-05,3.214224e-06,-7.841117e-06,2.328428e-05,-2.875974e-05,
6.793312e-04,-6.742981e-04,-1.935744e-03,1.940254e-03,7.052092e-04,-7.004512e-04,-1.288135e-05,1.243662e-05,2.097432e-05,-3.596090e-05,1.521922e-05,-1.447400e-05,
6.852217e-04,-6.837213e-04,-1.922515e-03,1.930360e-03,6.787057e-04,-6.737360e-04,-8.505203e-06,4.020435e-06,3.396910e-05,-5.390746e-05,3.020759e-06,7.433013e-06,
6.855534e-04,-6.842609e-04,-1.911416e-03,1.910086e-03,6.584658e-04,-6.483784e-04,6.869717e-06,-1.729033e-05,3.543754e-05,-5.863893e-05,-2.200966e-05,4.024516e-05,
7.070130e-04,-7.078035e-04,-1.943590e-03,1.943244e-03,6.476672e-04,-6.348828e-04,1.912838e-05,-4.207367e-05,3.498563e-05,-5.859330e-05,-5.276940e-05,9.992103e-05,
7.491602e-04,-7.525586e-04,-1.956729e-03,1.979566e-03,6.357542e-04,-6.356952e-04,-3.853093e-06,-8.491819e-07,1.343955e-05,-1.999059e-05,-3.433689e-05,7.956283e-05,
7.431808e-04,-7.452094e-04,-1.959896e-03,1.984887e-03,6.404236e-04,-6.434076e-04,-3.465888e-05,5.902226e-05,-2.408851e-05,4.026080e-05,-2.412161e-05,6.247274e-05,
7.005892e-04,-6.962486e-04,-1.951381e-03,1.956907e-03,6.640421e-04,-6.591061e-04,-4.032772e-05,6.899284e-05,-3.642033e-05,6.126707e-05,-1.842873e-05,4.236207e-05,
7.005397e-04,-6.963033e-04,-1.956512e-03,1.960184e-03,6.936598e-04,-6.872533e-04,-1.897774e-06,6.091752e-06,-1.944119e-05,3.219791e-05,2.393935e-05,-2.866453e-05,
7.340396e-04,-7.272390e-04,-2.001532e-03,2.005930e-03,7.144405e-04,-7.078629e-04,2.419709e-05,-3.053037e-05,1.834187e-06,2.071726e-06,3.404898e-05,-3.881204e-05,
7.574655e-04,-7.481697e-04,-2.036680e-03,2.036791e-03,7.227859e-04,-7.158080e-04,2.251630e-05,-2.933114e-05,3.259431e-06,-1.573599e-06,2.572361e-05,-3.440197e-05,
7.607645e-04,-7.530226e-04,-2.048504e-03,2.050046e-03,7.308478e-04,-7.235291e-04,1.925630e-05,-2.611631e-05,-6.074097e-07,2.663896e-06,2.707130e-05,-3.879198e-05,
7.624496e-04,-7.538632e-04,-2.054620e-03,2.054711e-03,7.358248e-04,-7.282158e-04,1.958224e-05,-2.637577e-05,-1.522802e-06,3.713386e-06,1.938096e-05,-2.674201e-05,
7.583300e-04,-7.501658e-04,-2.053791e-03,2.053495e-03,7.371851e-04,-7.294904e-04,1.556138e-05,-2.085538e-05,-5.155282e-06,8.424940e-06,1.353490e-05,-1.789859e-05,
7.429579e-04,-7.338300e-04,-2.020801e-03,2.021698e-03,7.145254e-04,-7.098593e-04,1.454088e-05,-1.935576e-05,-1.128490e-05,1.669799e-05,1.682729e-05,-2.588252e-05,
7.350227e-04,-7.256754e-04,-2.010464e-03,2.011707e-03,7.151513e-04,-7.109707e-04,1.200495e-05,-1.586937e-05,-1.231153e-05,1.717684e-05,1.460350e-05,-2.343774e-05,
7.263716e-04,-7.172641e-04,-2.002388e-03,2.003607e-03,7.163955e-04,-7.121072e-04,8.351650e-06,-1.158471e-05,-1.244131e-05,1.645751e-05,8.047928e-06,-1.079709e-05,
7.178678e-04,-7.092631e-04,-1.993190e-03,1.994722e-03,7.175834e-04,-7.135589e-04,3.165647e-06,-3.806501e-06,-1.196720e-05,1.519966e-05,5.999683e-06,-7.459998e-06,
7.099811e-04,-7.020765e-04,-1.982547e-03,1.985333e-03,7.173605e-04,-7.135566e-04,-1.260362e-06,1.201082e-06,-9.645168e-06,1.095844e-05,8.264979e-06,-1.177278e-05,
7.023750e-04,-6.957296e-04,-1.971915e-03,1.975897e-03,7.161019e-04,-7.120986e-04,-5.983192e-06,7.872062e-06,-5.792456e-06,5.209757e-06,9.068172e-06,-1.211154e-05,
6.950618e-04,-6.893053e-04,-1.962249e-03,1.967375e-03,7.135683e-04,-7.097671e-04,-7.151911e-06,7.950601e-06,4.099279e-07,-3.741877e-06,9.376249e-06,-1.120660e-05,
6.899719e-04,-6.859895e-04,-1.951682e-03,1.958323e-03,7.076211e-04,-7.035604e-04,-7.776166e-06,8.599122e-06,9.418890e-06,-1.636995e-05,8.301962e-06,-9.249161e-06,
6.875641e-04,-6.844473e-04,-1.942803e-03,1.949280e-03,6.967140e-04,-6.924430e-04,-3.241368e-06,1.300316e-06,1.972090e-05,-3.082612e-05,2.418409e-06,1.182157e-06,
6.928861e-04,-6.912123e-04,-1.938412e-03,1.946569e-03,6.821797e-04,-6.780402e-04,8.041767e-07,-5.609135e-06,2.964530e-05,-4.443259e-05,-4.750309e-06,1.238340e-05,
7.072796e-04,-7.059195e-04,-1.936003e-03,1.940923e-03,6.608856e-04,-6.553432e-04,3.043811e-06,-7.336856e-06,3.209072e-05,-4.800853e-05,-1.818436e-05,3.065610e-05,
7.227848e-04,-7.210146e-04,-1.945139e-03,1.949646e-03,6.475536e-04,-6.407887e-04,1.654462e-06,-8.258403e-06,2.267597e-05,-3.530040e-05,-2.550461e-05,4.842739e-05,
7.383178e-04,-7.377189e-04,-1.960228e-03,1.973494e-03,6.548794e-04,-6.522701e-04,-8.076544e-06,7.619248e-06,8.990741e-06,-1.307996e-05,-9.796617e-06,2.865019e-05,
7.394491e-04,-7.381852e-04,-1.966458e-03,1.980389e-03,6.564977e-04,-6.553023e-04,-2.039031e-05,2.988165e-05,-2.565459e-06,6.072454e-06,-4.208846e-06,2.011276e-05,
7.324404e-04,-7.288506e-04,-1.966369e-03,1.972387e-03,6.545165e-04,-6.501358e-04,-2.470983e-05,3.819873e-05,-1.383843e-05,2.238588e-05,-6.792115e-06,1.942218e-05,
7.287285e-04,-7.250845e-04,-1.974581e-03,1.980074e-03,6.728565e-04,-6.687244e-04,-1.499673e-05,2.201237e-05,-1.823053e-05,2.731446e-05,9.847741e-06,-9.637478e-06,
7.321750e-04,-7.270374e-04,-1.993427e-03,1.998372e-03,6.933361e-04,-6.883273e-04,-2.586544e-06,6.214644e-06,-9.654948e-06,1.467588e-05,2.391064e-05,-2.825900e-05,
7.438804e-04,-7.374004e-04,-2.012345e-03,2.015086e-03,7.018684e-04,-6.960160e-04,5.623836e-06,-5.085915e-06,-4.070593e-06,7.136980e-06,2.805013e-05,-3.893974e-05,
7.512709e-04,-7.434436e-04,-2.023468e-03,2.026141e-03,7.071822e-04,-7.021225e-04,1.178543e-05,-1.446390e-05,-5.528650e-06,9.166617e-06,2.845071e-05,-4.250870e-05,
