7662 , 4 , 16 , 13 , 7 , 10 , 4.1528,  3.0731 , 2.5272 
7663 , 4 , 16 , 13 , 7 , 10 , 4.1528,  3.0731 , 2.5272 
7664 , 14 , 14 , 14 , 15 , 15 , 1.2928,  3.1416 , 1.2362 
7665 , 14 , 15 , 14 , 15 , 15 , 1.2928,  3.1416 , 1.2362 
7666 , 9 , 11 , 12 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
7667 , 9 , 11 , 13 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
7668 , 2 , 6 , 7 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
7669 , 2 , 6 , 8 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
7670 , 2 , 7 , 9 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
7671 , 2 , 7 , 9 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
7672 , 2 , 8 , 10 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
7673 , 2 , 8 , 10 , 12 , 10 , 4.1528,  3.0731 , 2.5272 
7674 , 2 , 9 , 11 , 11 , 9 , 4.1528,  3.0731 , 2.5272 
7675 , 2 , 9 , 11 , 11 , 9 , 4.1528,  3.0731 , 2.5272 
7676 , 4 , 13 , 8 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
7677 , 4 , 13 , 9 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
7678 , 4 , 14 , 9 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
7679 , 4 , 14 , 10 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
7680 , 4 , 15 , 10 , 8 , 13 , 4.1528,  3.0731 , 2.5272 
7681 , 4 , 15 , 11 , 8 , 12 , 4.1528,  3.0731 , 2.5272 
7682 , 4 , 16 , 12 , 7 , 11 , 4.1528,  3.0731 , 2.5272 
7683 , 4 , 16 , 12 , 7 , 11 , 4.1528,  3.0731 , 2.5272 
7684 , 10 , 10 , 19 , 17 , 8 , 4.1528,  3.0731 , 2.5272 
7685 , 10 , 11 , 20 , 16 , 7 , 4.1528,  3.0731 , 2.5272 
7686 , 10 , 11 , 20 , 16 , 7 , 4.1528,  3.0731 , 2.5272 
7687 , 9 , 11 , 12 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
7688 , 2 , 6 , 6 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
7689 , 2 , 6 , 7 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
7690 , 2 , 7 , 8 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
7691 , 2 , 7 , 8 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
7692 , 2 , 8 , 9 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
7693 , 2 , 9 , 9 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
7694 , 2 , 9 , 10 , 11 , 10 , 4.1528,  3.0731 , 2.5272 
7695 , 2 , 10 , 10 , 11 , 10 , 4.1528,  3.0731 , 2.5272 
7696 , 2 , 10 , 11 , 10 , 9 , 4.1528,  3.0731 , 2.5272 
7697 , 2 , 11 , 12 , 9 , 9 , 4.1528,  3.0731 , 2.5272 
7698 , 2 , 11 , 12 , 9 , 8 , 4.1528,  3.0731 , 2.5272 
7699 , 4 , 14 , 9 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
7700 , 4 , 15 , 9 , 8 , 14 , 4.1528,  3.0731 , 2.5272 
7701 , 4 , 15 , 10 , 8 , 13 , 4.1528,  3.0731 , 2.5272 
7702 , 4 , 16 , 10 , 7 , 13 , 4.1528,  3.0731 , 2.5272 
7703 , 10 , 10 , 17 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
7704 , 10 , 10 , 18 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
7705 , 10 , 11 , 18 , 16 , 8 , 4.1528,  3.0731 , 2.5272 
7706 , 10 , 11 , 19 , 16 , 8 , 4.1528,  3.0731 , 2.5272 
7707 , 10 , 12 , 20 , 15 , 7 , 4.1528,  3.0731 , 2.5272 
7708 , 9 , 12 , 11 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
7709 , 2 , 7 , 6 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
7710 , 2 , 7 , 6 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
7711 , 2 , 8 , 7 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
7712 , 2 , 8 , 8 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
7713 , 2 , 9 , 8 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
7714 , 2 , 9 , 9 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
7715 , 2 , 10 , 9 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
7716 , 2 , 10 , 10 , 10 , 10 , 4.1528,  3.0731 , 2.5272 
7717 , 2 , 11 , 10 , 9 , 10 , 4.1528,  3.0731 , 2.5272 
7718 , 2 , 11 , 11 , 9 , 9 , 4.1528,  3.0731 , 2.5272 
7719 , 2 , 12 , 12 , 8 , 8 , 4.1528,  3.0731 , 2.5272 
7720 , 2 , 12 , 12 , 8 , 8 , 4.1528,  3.0731 , 2.5272 
7721 , 2 , 13 , 13 , 7 , 7 , 4.1528,  3.0731 , 2.5272 
7722 , 10 , 9 , 16 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
7723 , 10 , 10 , 16 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
7724 , 10 , 10 , 17 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
7725 , 10 , 11 , 17 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
7726 , 10 , 11 , 18 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
7727 , 10 , 12 , 19 , 15 , 8 , 4.1528,  3.0731 , 2.5272 
7728 , 10 , 12 , 19 , 15 , 8 , 4.1528,  3.0731 , 2.5272 
7729 , 9 , 13 , 11 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
7730 , 2 , 7 , 5 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
7731 , 2 , 8 , 6 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
7732 , 2 , 8 , 6 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7733 , 2 , 9 , 7 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
7734 , 2 , 9 , 8 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
7735 , 2 , 10 , 8 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
7736 , 2 , 10 , 9 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
7737 , 2 , 11 , 9 , 9 , 11 , 4.1528,  3.0731 , 2.5272 
7738 , 2 , 11 , 10 , 9 , 10 , 4.1528,  3.0731 , 2.5272 
7739 , 2 , 12 , 10 , 8 , 10 , 4.1528,  3.0731 , 2.5272 
7740 , 2 , 12 , 11 , 8 , 9 , 4.1528,  3.0731 , 2.5272 
7741 , 2 , 13 , 12 , 7 , 8 , 4.1528,  3.0731 , 2.5272 
7742 , 2 , 13 , 12 , 7 , 8 , 4.1528,  3.0731 , 2.5272 
7743 , 10 , 10 , 15 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
7744 , 10 , 10 , 16 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
7745 , 10 , 11 , 16 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
7746 , 10 , 11 , 17 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
7747 , 10 , 12 , 17 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
7748 , 10 , 12 , 18 , 15 , 9 , 4.1528,  3.0731 , 2.5272 
7749 , 10 , 13 , 19 , 14 , 8 , 4.1528,  3.0731 , 2.5272 
7750 , 9 , 13 , 10 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7751 , 2 , 8 , 5 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
7752 , 2 , 8 , 5 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7753 , 2 , 9 , 6 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7754 , 2 , 9 , 7 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7755 , 2 , 10 , 7 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
7756 , 13 , 15 , 15 , 13 , 13 , 2.1695,  3.1416 , 2.2534 
7757 , 2 , 11 , 8 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
7758 , 2 , 11 , 9 , 9 , 11 , 4.1528,  3.0731 , 2.5272 
7759 , 2 , 12 , 9 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
7760 , 2 , 12 , 10 , 8 , 10 , 4.1528,  3.0731 , 2.5272 
7761 , 2 , 13 , 11 , 7 , 10 , 4.1528,  3.0731 , 2.5272 
7762 , 2 , 13 , 11 , 7 , 9 , 4.1528,  3.0731 , 2.5272 
7763 , 10 , 10 , 14 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
7764 , 10 , 11 , 15 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
7765 , 10 , 11 , 15 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
7766 , 10 , 12 , 16 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
7767 , 10 , 12 , 16 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
7768 , 10 , 13 , 17 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
7769 , 10 , 13 , 17 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
7770 , 10 , 14 , 18 , 13 , 9 , 4.1528,  3.0731 , 2.5272 
7771 , 9 , 14 , 10 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
7772 , 9 , 14 , 10 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
7773 , 2 , 9 , 5 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
7774 , 2 , 10 , 5 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
7775 , 2 , 10 , 6 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
7776 , 13 , 14 , 15 , 14 , 13 , 2.1695,  3.1416 , 2.2534 
7777 , 13 , 15 , 14 , 13 , 13 , 2.1695,  3.1416 , 2.2534 
7778 , 13 , 15 , 14 , 13 , 14 , 2.1695,  3.1416 , 2.2534 
7779 , 2 , 12 , 8 , 8 , 12 , 4.1528,  3.0731 , 2.5272 
7780 , 2 , 13 , 9 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
7781 , 2 , 13 , 9 , 7 , 11 , 4.1528,  3.0731 , 2.5272 
7782 , 2 , 14 , 10 , 7 , 10 , 4.1528,  3.0731 , 2.5272 
7783 , 2 , 14 , 11 , 6 , 9 , 4.1528,  3.0731 , 2.5272 
7784 , 10 , 11 , 14 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
7785 , 10 , 11 , 14 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
7786 , 10 , 12 , 15 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
7787 , 10 , 12 , 15 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
7788 , 10 , 13 , 16 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
7789 , 10 , 13 , 16 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
7790 , 10 , 14 , 17 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
7791 , 10 , 14 , 18 , 13 , 9 , 4.1528,  3.0731 , 2.5272 
7792 , 9 , 15 , 9 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
7793 , 9 , 15 , 10 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
7794 , 2 , 10 , 4 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
7795 , 2 , 10 , 5 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
7796 , 13 , 13 , 15 , 15 , 13 , 2.1695,  3.1416 , 2.2534 
7797 , 13 , 13 , 15 , 14 , 13 , 2.1695,  3.1416 , 2.2534 
7798 , 13 , 14 , 14 , 14 , 14 , 2.1695,  3.1416 , 2.2534 
7799 , 13 , 14 , 13 , 13 , 15 , 2.1695,  3.1416 , 2.2534 
7800 , 2 , 13 , 8 , 8 , 13 , 4.1528,  3.0731 , 2.5272 
7801 , 2 , 13 , 8 , 7 , 12 , 4.1528,  3.0731 , 2.5272 
7802 , 2 , 14 , 9 , 7 , 11 , 4.1528,  3.0731 , 2.5272 
7803 , 2 , 14 , 9 , 6 , 11 , 4.1528,  3.0731 , 2.5272 
7804 , 10 , 11 , 12 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
7805 , 10 , 11 , 13 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
7806 , 10 , 12 , 14 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
7807 , 10 , 12 , 14 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
7808 , 10 , 13 , 15 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
7809 , 10 , 13 , 15 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
7810 , 10 , 14 , 16 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
7811 , 10 , 14 , 16 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
7812 , 10 , 15 , 17 , 12 , 10 , 4.1528,  3.0731 , 2.5272 
7813 , 9 , 15 , 9 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
7814 , 9 , 16 , 9 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
7815 , 2 , 10 , 4 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
7816 , 2 , 11 , 4 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
7817 , 13 , 12 , 15 , 16 , 13 , 2.1695,  3.1416 , 2.2534 
7818 , 13 , 13 , 14 , 15 , 14 , 2.1695,  3.1416 , 2.2534 
7819 , 13 , 13 , 13 , 15 , 14 , 2.1695,  3.1416 , 2.2534 
7820 , 13 , 14 , 13 , 14 , 15 , 2.1695,  3.1416 , 2.2534 
7821 , 13 , 14 , 12 , 13 , 16 , 2.1695,  3.1416 , 2.2534 
7822 , 2 , 14 , 8 , 7 , 13 , 4.1528,  3.0731 , 2.5272 
7823 , 2 , 14 , 8 , 6 , 12 , 4.1528,  3.0731 , 2.5272 
7824 , 2 , 15 , 9 , 5 , 11 , 4.1528,  3.0731 , 2.5272 
7825 , 10 , 11 , 12 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
7826 , 10 , 12 , 12 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
7827 , 10 , 12 , 13 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
7828 , 10 , 13 , 14 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
7829 , 10 , 13 , 14 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
7830 , 10 , 14 , 15 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
7831 , 10 , 14 , 15 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
7832 , 10 , 15 , 16 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
7833 , 10 , 15 , 16 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
7834 , 9 , 16 , 8 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
7835 , 9 , 16 , 9 , 8 , 16 , 4.1528,  3.0731 , 2.5272 
7836 , 9 , 17 , 9 , 8 , 15 , 4.1528,  3.0731 , 2.5272 
7837 , 2 , 11 , 4 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
7838 , 2 , 12 , 4 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
7839 , 13 , 12 , 13 , 16 , 14 , 2.1695,  3.1416 , 2.2534 
7840 , 13 , 13 , 13 , 15 , 15 , 2.1695,  3.1416 , 2.2534 
7841 , 13 , 13 , 12 , 15 , 16 , 2.1695,  3.1416 , 2.2534 
7842 , 13 , 14 , 12 , 14 , 16 , 2.1695,  3.1416 , 2.2534 
7843 , 2 , 14 , 7 , 6 , 13 , 4.1528,  3.0731 , 2.5272 
7844 , 2 , 15 , 8 , 5 , 12 , 4.1528,  3.0731 , 2.5272 
7845 , 10 , 12 , 11 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
7846 , 10 , 12 , 11 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
7847 , 10 , 13 , 12 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
7848 , 10 , 13 , 13 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
7849 , 10 , 14 , 13 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
7850 , 10 , 14 , 14 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
7851 , 10 , 15 , 14 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
7852 , 10 , 15 , 15 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
7853 , 10 , 16 , 15 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
7854 , 10 , 16 , 16 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
7855 , 9 , 16 , 8 , 8 , 17 , 4.1528,  3.0731 , 2.5272 
7856 , 9 , 17 , 8 , 8 , 16 , 4.1528,  3.0731 , 2.5272 
7857 , 6 , 8 , 8 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
7858 , 6 , 9 , 8 , 10 , 11 , 4.1528,  3.0731 , 2.5272 
7859 , 6 , 9 , 9 , 9 , 10 , 4.1528,  3.0731 , 2.5272 
7860 , 6 , 10 , 9 , 9 , 9 , 4.1528,  3.0731 , 2.5272 
7861 , 13 , 12 , 12 , 16 , 16 , 2.1695,  3.1416 , 2.2534 
7862 , 13 , 13 , 12 , 15 , 16 , 2.1695,  3.1416 , 2.2534 
7863 , 13 , 13 , 11 , 15 , 17 , 2.1695,  3.1416 , 2.2534 
7864 , 2 , 15 , 7 , 5 , 14 , 4.1528,  3.0731 , 2.5272 
7865 , 10 , 12 , 10 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
7866 , 10 , 12 , 10 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
7867 , 10 , 13 , 11 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
7868 , 10 , 13 , 11 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
7869 , 10 , 14 , 12 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
7870 , 10 , 14 , 13 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
7871 , 10 , 15 , 13 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
7872 , 10 , 15 , 14 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7873 , 10 , 16 , 14 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
7874 , 10 , 16 , 15 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
7875 , 10 , 17 , 15 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
7876 , 9 , 17 , 7 , 7 , 17 , 4.1528,  3.0731 , 2.5272 
7877 , 6 , 9 , 7 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
7878 , 6 , 9 , 7 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
7879 , 6 , 10 , 8 , 9 , 11 , 4.1528,  3.0731 , 2.5272 
7880 , 6 , 10 , 8 , 9 , 11 , 4.1528,  3.0731 , 2.5272 
7881 , 6 , 11 , 9 , 8 , 10 , 4.1528,  3.0731 , 2.5272 
7882 , 6 , 11 , 9 , 8 , 9 , 4.1528,  3.0731 , 2.5272 
7883 , 13 , 12 , 11 , 16 , 17 , 2.1695,  3.1416 , 2.2534 
7884 , 6 , 12 , 11 , 6 , 8 , 4.1528,  3.0731 , 2.5272 
7885 , 6 , 13 , 11 , 6 , 7 , 4.1528,  3.0731 , 2.5272 
7886 , 10 , 12 , 9 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
7887 , 10 , 13 , 10 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
7888 , 10 , 13 , 10 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
7889 , 10 , 14 , 11 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
7890 , 10 , 14 , 11 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
7891 , 10 , 15 , 12 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
7892 , 10 , 15 , 13 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7893 , 10 , 16 , 13 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7894 , 10 , 16 , 14 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7895 , 10 , 17 , 14 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
7896 , 10 , 17 , 15 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
7897 , 9 , 18 , 7 , 7 , 18 , 4.1528,  3.0731 , 2.5272 
7898 , 6 , 9 , 6 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
7899 , 6 , 10 , 7 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
7900 , 6 , 10 , 7 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
7901 , 6 , 11 , 8 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
7902 , 6 , 11 , 8 , 8 , 10 , 4.1528,  3.0731 , 2.5272 
7903 , 6 , 12 , 9 , 7 , 10 , 4.1528,  3.0731 , 2.5272 
7904 , 6 , 12 , 10 , 6 , 9 , 4.1528,  3.0731 , 2.5272 
7905 , 6 , 13 , 10 , 6 , 9 , 4.1528,  3.0731 , 2.5272 
7906 , 6 , 13 , 11 , 5 , 8 , 4.1528,  3.0731 , 2.5272 
7907 , 10 , 13 , 9 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
7908 , 10 , 13 , 9 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
7909 , 10 , 14 , 10 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
7910 , 10 , 14 , 10 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
7911 , 10 , 15 , 11 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
7912 , 10 , 15 , 12 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
7913 , 10 , 16 , 12 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7914 , 10 , 16 , 13 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
7915 , 10 , 17 , 13 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
7916 , 10 , 17 , 14 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
7917 , 10 , 18 , 14 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
7918 , 6 , 9 , 5 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
7919 , 6 , 10 , 6 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
7920 , 6 , 10 , 6 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
7921 , 6 , 11 , 7 , 8 , 12 , 4.1528,  3.0731 , 2.5272 
7922 , 6 , 11 , 7 , 8 , 12 , 4.1528,  3.0731 , 2.5272 
7923 , 6 , 12 , 8 , 7 , 11 , 4.1528,  3.0731 , 2.5272 
7924 , 6 , 12 , 8 , 6 , 10 , 4.1528,  3.0731 , 2.5272 
7925 , 6 , 13 , 9 , 6 , 10 , 4.1528,  3.0731 , 2.5272 
7926 , 6 , 13 , 10 , 5 , 9 , 4.1528,  3.0731 , 2.5272 
7927 , 6 , 14 , 10 , 5 , 9 , 4.1528,  3.0731 , 2.5272 
7928 , 10 , 14 , 8 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
7929 , 10 , 14 , 9 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
7930 , 10 , 15 , 9 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
7931 , 10 , 15 , 10 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
7932 , 10 , 16 , 10 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
7933 , 10 , 16 , 11 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
7934 , 10 , 17 , 12 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
7935 , 10 , 17 , 12 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
7936 , 10 , 18 , 13 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
7937 , 10 , 18 , 13 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
7938 , 10 , 19 , 14 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
7939 , 4 , 2 , 6 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
7940 , 4 , 2 , 6 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
7941 , 4 , 3 , 7 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
7942 , 4 , 3 , 8 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
7943 , 4 , 4 , 8 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
7944 , 4 , 4 , 9 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
7945 , 4 , 5 , 9 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
7946 , 4 , 5 , 10 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
7947 , 4 , 6 , 10 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
7948 , 4 , 6 , 11 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
7949 , 4 , 7 , 12 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
7950 , 4 , 7 , 12 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
7951 , 4 , 8 , 13 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
7952 , 4 , 9 , 13 , 13 , 8 , 4.1528,  3.0731 , 2.5272 
7953 , 4 , 9 , 14 , 13 , 8 , 4.1528,  3.0731 , 2.5272 
7954 , 4 , 10 , 14 , 12 , 7 , 4.1528,  3.0731 , 2.5272 
7955 , 4 , 10 , 15 , 11 , 6 , 4.1528,  3.0731 , 2.5272 
7956 , 4 , 11 , 16 , 11 , 6 , 4.1528,  3.0731 , 2.5272 
7957 , 4 , 11 , 16 , 10 , 5 , 4.1528,  3.0731 , 2.5272 
7958 , 4 , 12 , 17 , 10 , 4 , 4.1528,  3.0731 , 2.5272 
7959 , 4 , 12 , 17 , 9 , 4 , 4.1528,  3.0731 , 2.5272 
7960 , 4 , 2 , 5 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
7961 , 4 , 3 , 6 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
7962 , 4 , 4 , 7 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
7963 , 4 , 4 , 7 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
7964 , 4 , 5 , 8 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
7965 , 4 , 5 , 8 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
7966 , 4 , 6 , 9 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
7967 , 4 , 6 , 9 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
7968 , 4 , 7 , 10 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
7969 , 4 , 7 , 11 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
7970 , 4 , 8 , 11 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
7971 , 4 , 8 , 12 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
7972 , 4 , 9 , 12 , 13 , 9 , 4.1528,  3.0731 , 2.5272 
7973 , 4 , 9 , 13 , 13 , 9 , 4.1528,  3.0731 , 2.5272 
7974 , 4 , 10 , 13 , 12 , 8 , 4.1528,  3.0731 , 2.5272 
7975 , 4 , 10 , 14 , 11 , 8 , 4.1528,  3.0731 , 2.5272 
7976 , 4 , 11 , 15 , 11 , 7 , 4.1528,  3.0731 , 2.5272 
7977 , 4 , 11 , 15 , 10 , 6 , 4.1528,  3.0731 , 2.5272 
7978 , 4 , 12 , 16 , 10 , 6 , 4.1528,  3.0731 , 2.5272 
7979 , 4 , 12 , 16 , 9 , 5 , 4.1528,  3.0731 , 2.5272 
