9.955279e-06,0.000000e+00,-2.013855e-03,2.005020e-03,-1.375487e-05,0.000000e+00,-1.323528e-05,0.000000e+00,8.024489e-06,0.000000e+00,4.652709e-06,0.000000e+00,
1.706341e-05,0.000000e+00,-2.022844e-03,2.014556e-03,-1.420401e-05,0.000000e+00,-1.510877e-05,0.000000e+00,6.983763e-06,0.000000e+00,9.789266e-06,0.000000e+00,
2.425323e-05,0.000000e+00,-2.031093e-03,2.023492e-03,-1.269751e-05,0.000000e+00,-1.337937e-05,0.000000e+00,3.044468e-06,0.000000e+00,1.336055e-05,0.000000e+00,
3.304971e-05,0.000000e+00,-2.034110e-03,2.026594e-03,-1.743633e-05,0.000000e+00,-1.216684e-05,0.000000e+00,-9.055694e-07,0.000000e+00,1.850719e-05,0.000000e+00,
4.042586e-05,0.000000e+00,-2.042282e-03,2.035861e-03,-1.446107e-05,0.000000e+00,-5.196889e-06,0.000000e+00,-1.097691e-05,0.000000e+00,2.168736e-05,0.000000e+00,
4.407045e-05,0.000000e+00,-2.032954e-03,2.025654e-03,-2.086255e-05,0.000000e+00,-3.765018e-06,0.000000e+00,-1.744387e-05,0.000000e+00,2.923277e-05,0.000000e+00,
4.521682e-05,0.000000e+00,-2.041781e-03,2.032997e-03,-2.976661e-06,0.000000e+00,1.010811e-05,0.000000e+00,-3.793383e-05,0.000000e+00,2.645407e-05,0.000000e+00,
3.476304e-05,0.000000e+00,-2.014788e-03,2.009953e-03,-8.815191e-06,0.000000e+00,4.585034e-06,0.000000e+00,-3.844631e-05,0.000000e+00,3.173313e-05,0.000000e+00,
2.611125e-05,0.000000e+00,-1.966027e-03,1.949873e-03,-3.785707e-06,0.000000e+00,2.687333e-05,0.000000e+00,-6.665921e-05,0.000000e+00,2.307464e-05,0.000000e+00,
-2.882309e-05,0.000000e+00,-1.940841e-03,1.949967e-03,2.246536e-05,0.000000e+00,3.210849e-06,0.000000e+00,-5.528250e-05,0.000000e+00,2.202472e-05,0.000000e+00,
-5.668477e-05,0.000000e+00,-1.702149e-03,1.687353e-03,-6.929875e-05,0.000000e+00,4.148178e-06,0.000000e+00,-2.334938e-05,0.000000e+00,1.295651e-04,0.000000e+00,
-1.335485e-04,0.000000e+00,-1.500459e-03,1.485320e-03,-1.397207e-04,0.000000e+00,-3.003695e-06,0.000000e+00,8.685113e-06,0.000000e+00,9.864807e-05,0.000000e+00,
-5.678988e-05,0.000000e+00,-1.739813e-03,1.832382e-03,-1.591519e-04,0.000000e+00,-5.268506e-05,0.000000e+00,3.731858e-05,0.000000e+00,-4.309041e-05,0.000000e+00,
-3.836753e-05,0.000000e+00,-1.852909e-03,1.951499e-03,-1.183008e-04,0.000000e+00,6.088680e-05,0.000000e+00,1.773962e-05,0.000000e+00,-1.145187e-05,0.000000e+00,
-5.441055e-05,0.000000e+00,-1.766525e-03,1.749905e-03,-6.191470e-05,0.000000e+00,-4.408535e-05,0.000000e+00,5.677209e-06,0.000000e+00,-2.384694e-05,0.000000e+00,
2.277683e-05,0.000000e+00,-1.976728e-03,1.972316e-03,-1.971161e-05,0.000000e+00,2.411025e-05,0.000000e+00,4.028629e-05,0.000000e+00,1.978874e-05,0.000000e+00,
1.478235e-05,0.000000e+00,-1.971500e-03,1.955093e-03,-2.315885e-05,0.000000e+00,1.208231e-05,0.000000e+00,2.642865e-05,0.000000e+00,7.103491e-06,0.000000e+00,
2.426984e-05,0.000000e+00,-2.006127e-03,1.995465e-03,-1.844780e-05,0.000000e+00,9.415461e-06,0.000000e+00,1.795781e-05,0.000000e+00,5.846590e-06,0.000000e+00,
8.692330e-06,0.000000e+00,-1.995692e-03,1.983571e-03,-1.462832e-05,0.000000e+00,1.004150e-06,0.000000e+00,1.224819e-05,0.000000e+00,-8.468423e-07,0.000000e+00,
1.041141e-05,0.000000e+00,-2.009156e-03,1.998815e-03,-1.146610e-05,0.000000e+00,-3.482676e-06,0.000000e+00,1.127478e-05,0.000000e+00,8.808349e-07,0.000000e+00,
4.198023e-06,0.000000e+00,-2.006781e-03,1.996026e-03,-9.399569e-06,0.000000e+00,-9.767316e-06,0.000000e+00,1.057283e-05,0.000000e+00,2.204601e-06,0.000000e+00,
9.229866e-06,0.000000e+00,-2.017124e-03,2.007028e-03,-7.873990e-06,0.000000e+00,-1.585444e-05,0.000000e+00,1.172689e-05,0.000000e+00,7.255532e-06,0.000000e+00,
1.346557e-05,0.000000e+00,-2.022418e-03,2.012656e-03,-8.861675e-06,0.000000e+00,-1.863620e-05,0.000000e+00,1.099211e-05,0.000000e+00,1.233981e-05,0.000000e+00,
2.295440e-05,0.000000e+00,-2.031975e-03,2.022981e-03,-9.248527e-06,0.000000e+00,-2.213678e-05,0.000000e+00,9.815164e-06,0.000000e+00,2.134480e-05,0.000000e+00,
3.321838e-05,0.000000e+00,-2.042876e-03,2.034882e-03,-9.044738e-06,0.000000e+00,-1.833643e-05,0.000000e+00,3.308852e-06,0.000000e+00,2.732958e-05,0.000000e+00,
3.982019e-05,0.000000e+00,-2.043608e-03,2.036615e-03,-9.262038e-06,0.000000e+00,-1.564227e-05,0.000000e+00,-3.466576e-06,0.000000e+00,3.458020e-05,0.000000e+00,
4.442516e-05,0.000000e+00,-2.043650e-03,2.036914e-03,-1.294405e-05,0.000000e+00,-5.054986e-06,0.000000e+00,-1.313909e-05,0.000000e+00,3.196059e-05,0.000000e+00,
3.995652e-05,0.000000e+00,-2.023789e-03,2.018620e-03,-1.881765e-05,0.000000e+00,-9.061301e-06,0.000000e+00,-2.453576e-05,0.000000e+00,4.522595e-05,0.000000e+00,
2.929188e-05,0.000000e+00,-2.001670e-03,1.988131e-03,-2.035689e-05,0.000000e+00,7.937109e-06,0.000000e+00,-3.333575e-05,0.000000e+00,3.310397e-05,0.000000e+00,
2.222768e-05,0.000000e+00,-1.994726e-03,1.988110e-03,-1.410142e-05,0.000000e+00,-8.346673e-06,0.000000e+00,-4.847220e-05,0.000000e+00,3.907633e-05,0.000000e+00,
-3.690138e-05,0.000000e+00,-1.814779e-03,1.797136e-03,-5.093884e-05,0.000000e+00,1.635325e-05,0.000000e+00,-3.059795e-05,0.000000e+00,4.212053e-05,0.000000e+00,
-4.160205e-05,0.000000e+00,-1.677402e-03,1.671543e-03,-1.488015e-04,0.000000e+00,2.786387e-05,0.000000e+00,-6.161880e-06,0.000000e+00,-8.139106e-05,0.000000e+00,
-7.802097e-05,0.000000e+00,-1.589404e-03,1.546260e-03,-1.460076e-04,0.000000e+00,4.112852e-05,0.000000e+00,2.481384e-06,0.000000e+00,-1.243402e-04,0.000000e+00,
-6.726016e-05,0.000000e+00,-1.055316e-03,8.469018e-04,-7.324040e-05,0.000000e+00,5.399526e-05,0.000000e+00,2.379111e-05,0.000000e+00,-2.204366e-04,0.000000e+00,
-6.133456e-05,0.000000e+00,-1.057705e-03,8.778859e-04,-8.159045e-05,0.000000e+00,-5.453953e-05,0.000000e+00,-2.488585e-06,0.000000e+00,-2.261853e-04,0.000000e+00,
-7.538119e-05,0.000000e+00,-1.935645e-03,1.907794e-03,2.658732e-06,0.000000e+00,-8.929354e-05,0.000000e+00,-3.543417e-05,0.000000e+00,-4.520776e-05,0.000000e+00,
-4.268040e-05,0.000000e+00,-1.909796e-03,1.909194e-03,-1.862263e-05,0.000000e+00,2.302775e-05,0.000000e+00,-5.040149e-06,0.000000e+00,1.168237e-05,0.000000e+00,
-9.952688e-07,0.000000e+00,-1.985910e-03,1.975731e-03,-6.353904e-06,0.000000e+00,1.370812e-05,0.000000e+00,1.134490e-05,0.000000e+00,4.137168e-06,0.000000e+00,
-8.824830e-07,0.000000e+00,-1.985119e-03,1.973272e-03,-6.884175e-06,0.000000e+00,1.617693e-05,0.000000e+00,9.117106e-06,0.000000e+00,5.110910e-07,0.000000e+00,
6.662550e-06,0.000000e+00,-2.007311e-03,1.995011e-03,-3.112787e-06,0.000000e+00,6.769505e-06,0.000000e+00,9.763205e-06,0.000000e+00,3.081322e-08,0.000000e+00,
-6.964914e-07,0.000000e+00,-2.000629e-03,1.988455e-03,-2.892359e-06,0.000000e+00,9.192428e-07,0.000000e+00,1.017001e-05,0.000000e+00,-2.236059e-07,0.000000e+00,
1.348382e-06,0.000000e+00,-2.010739e-03,1.998913e-03,-4.963227e-07,0.000000e+00,-8.083778e-06,0.000000e+00,1.191515e-05,0.000000e+00,1.952481e-06,0.000000e+00,
2.916831e-07,0.000000e+00,-2.011351e-03,1.999571e-03,-1.601320e-06,0.000000e+00,-1.565718e-05,0.000000e+00,1.518762e-05,0.000000e+00,7.057910e-06,0.000000e+00,
8.502738e-06,0.000000e+00,-2.023156e-03,2.011556e-03,-1.079493e-06,0.000000e+00,-2.403335e-05,0.000000e+00,1.622816e-05,0.000000e+00,1.532537e-05,0.000000e+00,
1.813398e-05,0.000000e+00,-2.029925e-03,2.019102e-03,-6.645741e-06,0.000000e+00,-2.440799e-05,0.000000e+00,1.636204e-05,0.000000e+00,2.356534e-05,0.000000e+00,
2.810924e-05,0.000000e+00,-2.033368e-03,2.023984e-03,-1.380497e-05,0.000000e+00,-2.499958e-05,0.000000e+00,1.305126e-05,0.000000e+00,3.626937e-05,0.000000e+00,
3.627041e-05,0.000000e+00,-2.037247e-03,2.027848e-03,-2.162494e-05,0.000000e+00,-1.736362e-05,0.000000e+00,7.186352e-06,0.000000e+00,4.654383e-05,0.000000e+00,
3.770751e-05,0.000000e+00,-2.032514e-03,2.024560e-03,-2.068837e-05,0.000000e+00,-1.197097e-05,0.000000e+00,-6.706480e-06,0.000000e+00,5.531031e-05,0.000000e+00,
2.530204e-05,0.000000e+00,-2.011775e-03,2.002246e-03,-2.486772e-05,0.000000e+00,3.528283e-06,0.000000e+00,-6.942115e-06,0.000000e+00,4.405842e-05,0.000000e+00,
1.962736e-05,0.000000e+00,-1.995363e-03,1.991332e-03,-2.662746e-05,0.000000e+00,-6.431067e-07,0.000000e+00,-1.808730e-05,0.000000e+00,4.638473e-05,0.000000e+00,
-3.259478e-05,0.000000e+00,-1.919602e-03,1.908335e-03,-3.311093e-05,0.000000e+00,1.131515e-05,0.000000e+00,1.130475e-06,0.000000e+00,4.791311e-05,0.000000e+00,
-3.032858e-05,0.000000e+00,-1.928743e-03,1.899419e-03,-6.945797e-05,0.000000e+00,7.101180e-05,0.000000e+00,3.703628e-05,0.000000e+00,-4.978159e-05,0.000000e+00,
2.452154e-06,0.000000e+00,-1.960105e-03,1.915952e-03,-9.055181e-05,0.000000e+00,4.529031e-05,0.000000e+00,2.148925e-05,0.000000e+00,-1.652026e-04,0.000000e+00,
-3.784172e-05,0.000000e+00,-1.924191e-03,1.868698e-03,-8.310097e-05,0.000000e+00,5.917639e-05,0.000000e+00,-1.705994e-05,0.000000e+00,-1.796423e-04,0.000000e+00,
1.147127e-05,0.000000e+00,-2.232390e-03,2.238087e-03,4.046740e-05,0.000000e+00,8.565584e-05,0.000000e+00,-3.546894e-05,0.000000e+00,-1.646640e-04,0.000000e+00,
2.572880e-05,0.000000e+00,-2.307744e-03,2.314071e-03,9.498383e-05,0.000000e+00,-9.699676e-05,0.000000e+00,-3.307989e-05,0.000000e+00,-1.404438e-04,0.000000e+00,
-2.771135e-05,0.000000e+00,-2.005521e-03,2.000461e-03,-2.501985e-06,0.000000e+00,-7.472003e-05,0.000000e+00,-5.058522e-05,0.000000e+00,-4.806590e-05,0.000000e+00,
-7.042009e-05,0.000000e+00,-1.950206e-03,1.933345e-03,8.017655e-06,0.000000e+00,-3.928850e-05,0.000000e+00,-3.922101e-05,0.000000e+00,-2.006264e-05,0.000000e+00,
-3.504061e-05,0.000000e+00,-1.970298e-03,1.965311e-03,9.408067e-06,0.000000e+00,1.239593e-05,0.000000e+00,-8.909756e-06,0.000000e+00,8.361490e-06,0.000000e+00,
-1.257860e-05,0.000000e+00,-1.996144e-03,1.982775e-03,7.309354e-06,0.000000e+00,7.427881e-06,0.000000e+00,5.912932e-07,0.000000e+00,1.328458e-06,0.000000e+00,
-8.726249e-06,0.000000e+00,-1.996700e-03,1.984514e-03,7.601417e-06,0.000000e+00,1.115274e-05,0.000000e+00,4.296468e-06,0.000000e+00,-5.139638e-07,0.000000e+00,
-3.445711e-06,0.000000e+00,-2.008052e-03,1.994263e-03,7.722294e-06,0.000000e+00,3.604434e-06,0.000000e+00,7.265874e-06,0.000000e+00,-2.649208e-06,0.000000e+00,
-9.875581e-06,0.000000e+00,-2.002462e-03,1.989478e-03,7.573316e-06,0.000000e+00,-2.529211e-06,0.000000e+00,1.195862e-05,0.000000e+00,-3.823234e-07,0.000000e+00,
-6.490291e-06,0.000000e+00,-2.010249e-03,1.996777e-03,6.754326e-06,0.000000e+00,-1.543289e-05,0.000000e+00,1.726193e-05,0.000000e+00,5.313922e-06,0.000000e+00,
-3.578638e-06,0.000000e+00,-2.014270e-03,2.000958e-03,3.765712e-06,0.000000e+00,-2.377549e-05,0.000000e+00,2.257806e-05,0.000000e+00,1.572976e-05,0.000000e+00,
1.039286e-05,0.000000e+00,-2.030995e-03,2.017991e-03,1.983494e-06,0.000000e+00,-3.266258e-05,0.000000e+00,2.361679e-05,0.000000e+00,2.904903e-05,0.000000e+00,
2.312487e-05,0.000000e+00,-2.044231e-03,2.033003e-03,2.962690e-06,0.000000e+00,-2.549550e-05,0.000000e+00,1.845846e-05,0.000000e+00,3.580590e-05,0.000000e+00,
3.064906e-05,0.000000e+00,-2.042315e-03,2.035623e-03,-4.107156e-06,0.000000e+00,-1.631517e-05,0.000000e+00,1.379574e-05,0.000000e+00,3.754728e-05,0.000000e+00,
2.555419e-05,0.000000e+00,-2.030745e-03,2.023960e-03,-1.318582e-05,0.000000e+00,-3.157099e-06,0.000000e+00,1.122873e-05,0.000000e+00,4.315400e-05,0.000000e+00,
2.075089e-05,0.000000e+00,-2.026096e-03,2.016101e-03,-1.749458e-05,0.000000e+00,1.134197e-05,0.000000e+00,3.162449e-06,0.000000e+00,4.695514e-05,0.000000e+00,
-9.521975e-06,0.000000e+00,-1.982111e-03,1.966205e-03,-2.937198e-05,0.000000e+00,2.394721e-05,0.000000e+00,2.651195e-06,0.000000e+00,3.432030e-05,0.000000e+00,
-3.202410e-05,0.000000e+00,-1.965501e-03,1.945062e-03,-3.825894e-05,0.000000e+00,6.338579e-05,0.000000e+00,1.696796e-05,0.000000e+00,-9.897120e-06,0.000000e+00,
-1.123901e-05,0.000000e+00,-1.985777e-03,1.965992e-03,-3.492577e-05,0.000000e+00,6.742128e-05,0.000000e+00,2.194764e-05,0.000000e+00,-5.074309e-05,0.000000e+00,
-6.821442e-06,0.000000e+00,-2.005595e-03,1.974173e-03,-3.255327e-05,0.000000e+00,6.986532e-05,0.000000e+00,1.781756e-05,0.000000e+00,-9.450178e-05,0.000000e+00,
2.977166e-05,0.000000e+00,-2.098760e-03,2.087461e-03,-1.649636e-05,0.000000e+00,6.477159e-05,0.000000e+00,-7.886917e-06,0.000000e+00,-1.539268e-04,0.000000e+00,
6.283630e-05,0.000000e+00,-2.100400e-03,2.118986e-03,1.014924e-06,0.000000e+00,-1.931432e-05,0.000000e+00,-4.027896e-05,0.000000e+00,-1.150344e-04,0.000000e+00,
3.450952e-05,0.000000e+00,-2.031755e-03,2.051261e-03,-5.782231e-06,0.000000e+00,-5.639487e-05,0.000000e+00,-4.554631e-05,0.000000e+00,-4.562221e-05,0.000000e+00,
1.911823e-06,0.000000e+00,-2.035833e-03,2.026270e-03,2.220578e-06,0.000000e+00,-5.887275e-05,0.000000e+00,-5.899759e-05,0.000000e+00,-7.418603e-05,0.000000e+00,
-3.652954e-05,0.000000e+00,-2.007921e-03,1.996909e-03,2.431294e-05,0.000000e+00,-5.297058e-05,0.000000e+00,-4.052402e-05,0.000000e+00,-2.981607e-05,0.000000e+00,
-4.859746e-05,0.000000e+00,-1.981078e-03,1.967166e-03,2.319334e-05,0.000000e+00,-1.995842e-05,0.000000e+00,-2.157062e-05,0.000000e+00,-1.479959e-05,0.000000e+00,
-2.266483e-05,0.000000e+00,-1.995717e-03,1.985707e-03,2.013172e-05,0.000000e+00,4.242798e-06,0.000000e+00,-7.103930e-06,0.000000e+00,-4.961173e-06,0.000000e+00,
-1.427593e-05,0.000000e+00,-2.007251e-03,1.991949e-03,1.938909e-05,0.000000e+00,5.225536e-06,0.000000e+00,-1.834688e-06,0.000000e+00,-4.051452e-06,0.000000e+00,
-1.014687e-05,0.000000e+00,-2.005307e-03,1.991227e-03,1.680465e-05,0.000000e+00,8.033796e-06,0.000000e+00,3.569765e-06,0.000000e+00,-3.698892e-06,0.000000e+00,
-1.105216e-05,0.000000e+00,-2.007362e-03,1.992170e-03,1.616423e-05,0.000000e+00,2.909643e-06,0.000000e+00,7.161569e-06,0.000000e+00,-4.619316e-06,0.000000e+00,
-1.935515e-05,0.000000e+00,-1.998214e-03,1.984220e-03,1.330315e-05,0.000000e+00,-6.539130e-06,0.000000e+00,1.776713e-05,0.000000e+00,1.569210e-07,0.000000e+00,
-1.466777e-05,0.000000e+00,-2.005362e-03,1.990275e-03,8.691929e-06,0.000000e+00,-2.358329e-05,0.000000e+00,2.695434e-05,0.000000e+00,1.320589e-05,0.000000e+00,
-4.421243e-06,0.000000e+00,-2.013445e-03,1.998106e-03,-1.644505e-07,0.000000e+00,-3.152830e-05,0.000000e+00,3.352764e-05,0.000000e+00,3.380466e-05,0.000000e+00,
1.492789e-05,0.000000e+00,-2.036020e-03,2.019911e-03,-9.663884e-06,0.000000e+00,-3.482789e-05,0.000000e+00,3.320300e-05,0.000000e+00,6.348954e-05,0.000000e+00,
2.883346e-05,0.000000e+00,-2.059278e-03,2.040168e-03,-6.787164e-06,0.000000e+00,-1.473774e-05,0.000000e+00,1.928353e-05,0.000000e+00,8.160406e-05,0.000000e+00,
2.493440e-05,0.000000e+00,-2.049803e-03,2.031620e-03,-1.089305e-05,0.000000e+00,1.649265e-05,0.000000e+00,6.069821e-06,0.000000e+00,7.185400e-05,0.000000e+00,
3.391263e-06,0.000000e+00,-2.000184e-03,1.984455e-03,-3.197897e-05,0.000000e+00,3.433825e-05,0.000000e+00,3.556428e-06,0.000000e+00,4.562741e-05,0.000000e+00,
-1.387170e-05,0.000000e+00,-1.982349e-03,1.967661e-03,-3.388632e-05,0.000000e+00,5.445768e-05,0.000000e+00,3.818731e-06,0.000000e+00,1.288019e-05,0.000000e+00,
-1.558917e-05,0.000000e+00,-1.991830e-03,1.976791e-03,-2.129985e-05,0.000000e+00,5.708951e-05,0.000000e+00,5.913345e-06,0.000000e+00,-2.100542e-05,0.000000e+00,
-1.438101e-05,0.000000e+00,-2.005589e-03,1.984216e-03,-1.780333e-05,0.000000e+00,6.177970e-05,0.000000e+00,1.116447e-05,0.000000e+00,-6.417814e-05,0.000000e+00,
1.123751e-05,0.000000e+00,-2.055943e-03,2.047042e-03,-6.396822e-06,0.000000e+00,6.147782e-05,0.000000e+00,8.517243e-06,0.000000e+00,-9.909724e-05,0.000000e+00,
5.381604e-05,0.000000e+00,-2.084273e-03,2.085460e-03,-6.065027e-06,0.000000e+00,1.567716e-05,0.000000e+00,2.623761e-06,0.000000e+00,-1.020726e-04,0.000000e+00,
5.110218e-05,0.000000e+00,-2.068689e-03,2.060706e-03,-3.730734e-05,0.000000e+00,-1.815731e-05,0.000000e+00,-1.387836e-05,0.000000e+00,-1.200970e-04,0.000000e+00,
3.548902e-05,0.000000e+00,-2.053586e-03,2.040699e-03,-4.092031e-05,0.000000e+00,-4.287788e-05,0.000000e+00,-4.847697e-05,0.000000e+00,-1.271299e-04,0.000000e+00,
3.880047e-06,0.000000e+00,-2.073241e-03,2.055563e-03,3.952473e-05,0.000000e+00,-5.769268e-05,0.000000e+00,-3.716746e-05,0.000000e+00,-5.882662e-05,0.000000e+00,
-1.583018e-05,0.000000e+00,-2.037107e-03,2.021587e-03,3.485304e-05,0.000000e+00,-4.292945e-05,0.000000e+00,-3.316971e-05,0.000000e+00,-3.382183e-05,0.000000e+00,
-2.703986e-05,0.000000e+00,-2.023651e-03,2.010780e-03,3.772973e-05,0.000000e+00,-3.015471e-05,0.000000e+00,-2.168151e-05,0.000000e+00,-1.297910e-05,0.000000e+00,
-2.684372e-05,0.000000e+00,-2.009829e-03,1.994959e-03,3.109685e-05,0.000000e+00,-8.921154e-06,0.000000e+00,-1.161388e-05,0.000000e+00,-6.118614e-06,0.000000e+00,
-1.428740e-05,0.000000e+00,-2.011836e-03,1.998131e-03,2.671653e-05,0.000000e+00,2.668881e-06,0.000000e+00,-5.719671e-06,0.000000e+00,-4.549817e-06,0.000000e+00,
-9.196618e-06,0.000000e+00,-2.014203e-03,1.997431e-03,2.415569e-05,0.000000e+00,7.473179e-06,0.000000e+00,-2.540431e-06,0.000000e+00,-5.318820e-06,0.000000e+00,
-1.131993e-05,0.000000e+00,-2.008535e-03,1.992714e-03,2.227307e-05,0.000000e+00,8.351822e-06,0.000000e+00,9.146207e-07,0.000000e+00,-6.362824e-06,0.000000e+00,
-1.670433e-05,0.000000e+00,-2.002178e-03,1.985879e-03,2.086492e-05,0.000000e+00,5.786603e-06,0.000000e+00,8.244360e-06,0.000000e+00,-7.219211e-06,0.000000e+00,
-2.971727e-05,0.000000e+00,-1.983470e-03,1.968648e-03,1.066841e-05,0.000000e+00,-7.143662e-06,0.000000e+00,2.534635e-05,0.000000e+00,2.240427e-06,0.000000e+00,
-1.990696e-05,0.000000e+00,-1.988303e-03,1.972289e-03,-4.610219e-06,0.000000e+00,-2.703805e-05,0.000000e+00,3.809924e-05,0.000000e+00,2.641627e-05,0.000000e+00,
5.831912e-07,0.000000e+00,-1.989528e-03,1.973718e-03,-2.646833e-05,0.000000e+00,-2.553486e-05,0.000000e+00,3.658310e-05,0.000000e+00,4.965156e-05,0.000000e+00,
1.809325e-05,0.000000e+00,-1.984973e-03,1.973369e-03,-5.630882e-05,0.000000e+00,-1.185297e-05,0.000000e+00,2.314218e-05,0.000000e+00,7.013665e-05,0.000000e+00,
2.135069e-05,0.000000e+00,-1.996270e-03,1.986745e-03,-4.838204e-05,0.000000e+00,1.296320e-05,0.000000e+00,4.018847e-07,0.000000e+00,6.554801e-05,0.000000e+00,
4.849309e-07,0.000000e+00,-2.018280e-03,2.010328e-03,-6.436838e-06,0.000000e+00,4.693243e-05,0.000000e+00,-1.288010e-05,0.000000e+00,2.572713e-05,0.000000e+00,
-1.758958e-05,0.000000e+00,-2.014597e-03,2.001527e-03,1.052967e-05,0.000000e+00,5.408250e-05,0.000000e+00,5.538477e-07,0.000000e+00,-1.581848e-05,0.000000e+00,
-1.724231e-05,0.000000e+00,-2.014377e-03,1.992538e-03,4.841021e-06,0.000000e+00,5.505358e-05,0.000000e+00,7.694085e-06,0.000000e+00,-4.244744e-05,0.000000e+00,
-6.048841e-06,0.000000e+00,-2.038580e-03,2.024699e-03,1.511080e-05,0.000000e+00,5.058848e-05,0.000000e+00,8.047939e-06,0.000000e+00,-6.246870e-05,0.000000e+00,
2.448747e-05,0.000000e+00,-2.064755e-03,2.053995e-03,1.513873e-05,0.000000e+00,2.420435e-05,0.000000e+00,1.188238e-05,0.000000e+00,-7.896406e-05,0.000000e+00,
4.122765e-05,0.000000e+00,-2.089348e-03,2.074252e-03,7.850646e-06,0.000000e+00,1.669031e-05,0.000000e+00,3.781687e-06,0.000000e+00,-1.029379e-04,0.000000e+00,
5.921255e-05,0.000000e+00,-2.123545e-03,2.111596e-03,2.748780e-05,0.000000e+00,-9.218979e-06,0.000000e+00,-1.763303e-05,0.000000e+00,-1.094973e-04,0.000000e+00,
4.247930e-05,0.000000e+00,-2.121766e-03,2.108054e-03,4.788359e-05,0.000000e+00,-4.729409e-05,0.000000e+00,-3.319828e-05,0.000000e+00,-8.520407e-05,0.000000e+00,
2.087432e-05,0.000000e+00,-2.080608e-03,2.063627e-03,4.287114e-05,0.000000e+00,-3.689723e-05,0.000000e+00,-2.146465e-05,0.000000e+00,-4.252604e-05,0.000000e+00,
-3.524140e-06,0.000000e+00,-2.057852e-03,2.040248e-03,4.450655e-05,0.000000e+00,-3.818802e-05,0.000000e+00,-2.142784e-05,0.000000e+00,-3.012950e-05,0.000000e+00,
-1.326597e-05,0.000000e+00,-2.032267e-03,2.014781e-03,3.773634e-05,0.000000e+00,-2.455727e-05,0.000000e+00,-1.769646e-05,0.000000e+00,-1.809936e-05,0.000000e+00,
-1.511679e-05,0.000000e+00,-2.025427e-03,2.010223e-03,3.538696e-05,0.000000e+00,-1.474996e-05,0.000000e+00,-1.303014e-05,0.000000e+00,-8.890621e-06,0.000000e+00,
-1.306867e-05,0.000000e+00,-2.021373e-03,2.004993e-03,3.221458e-05,0.000000e+00,-2.416697e-06,0.000000e+00,-8.938566e-06,0.000000e+00,-4.829973e-06,0.000000e+00,
-4.654732e-06,0.000000e+00,-2.021217e-03,2.005071e-03,2.744338e-05,0.000000e+00,4.450199e-06,0.000000e+00,-6.956619e-06,0.000000e+00,-3.278493e-06,0.000000e+00,
-3.216600e-06,0.000000e+00,-2.016970e-03,1.998906e-03,2.543442e-05,0.000000e+00,1.174124e-05,0.000000e+00,-8.513687e-06,0.000000e+00,-6.634843e-06,0.000000e+00,
-9.997248e-06,0.000000e+00,-2.007850e-03,1.990620e-03,2.540277e-05,0.000000e+00,1.079804e-05,0.000000e+00,-5.397869e-06,0.000000e+00,-8.577847e-06,0.000000e+00,
-1.609344e-05,0.000000e+00,-1.992083e-03,1.974372e-03,1.939172e-05,0.000000e+00,1.535289e-05,0.000000e+00,1.904461e-06,0.000000e+00,-1.146407e-05,0.000000e+00,
-3.977483e-05,0.000000e+00,-1.947917e-03,1.932689e-03,4.487244e-07,0.000000e+00,4.508410e-06,0.000000e+00,1.811308e-05,0.000000e+00,-9.916677e-07,0.000000e+00,
-3.708770e-05,0.000000e+00,-1.953056e-03,1.943386e-03,-1.328929e-05,0.000000e+00,-2.589093e-05,0.000000e+00,3.310964e-05,0.000000e+00,2.724904e-05,0.000000e+00,
-5.182582e-06,0.000000e+00,-2.000410e-03,1.994336e-03,3.024081e-06,0.000000e+00,-2.615407e-05,0.000000e+00,2.046006e-05,0.000000e+00,3.130590e-05,0.000000e+00,
8.143454e-06,0.000000e+00,-2.041966e-03,2.034805e-03,1.746622e-05,0.000000e+00,-1.606566e-07,0.000000e+00,8.302988e-06,0.000000e+00,3.387712e-05,0.000000e+00,
9.508634e-06,0.000000e+00,-2.055549e-03,2.027527e-03,2.429013e-05,0.000000e+00,3.634190e-05,0.000000e+00,-5.532912e-06,0.000000e+00,4.008317e-05,0.000000e+00,
-2.038635e-05,0.000000e+00,-2.042692e-03,2.004600e-03,4.225550e-05,0.000000e+00,6.840249e-05,0.000000e+00,-9.323893e-06,0.000000e+00,6.039849e-06,0.000000e+00,
-3.130063e-05,0.000000e+00,-2.017346e-03,2.000268e-03,3.929863e-05,0.000000e+00,4.889581e-05,0.000000e+00,7.560704e-06,0.000000e+00,-4.088509e-05,0.000000e+00,
5.015201e-06,0.000000e+00,-2.040940e-03,2.028291e-03,2.763147e-05,0.000000e+00,1.411372e-05,0.000000e+00,2.291992e-05,0.000000e+00,-6.149390e-05,0.000000e+00,
3.536161e-05,0.000000e+00,-2.085609e-03,2.070152e-03,3.013411e-05,0.000000e+00,1.781715e-05,0.000000e+00,1.378383e-05,0.000000e+00,-7.181575e-05,0.000000e+00,
5.137980e-05,0.000000e+00,-2.114599e-03,2.103133e-03,4.446637e-05,0.000000e+00,-1.198346e-06,0.000000e+00,1.524763e-06,0.000000e+00,-7.229336e-05,0.000000e+00,
4.944916e-05,0.000000e+00,-2.113572e-03,2.098375e-03,4.324090e-05,0.000000e+00,-2.183878e-05,0.000000e+00,-1.075796e-05,0.000000e+00,-5.861815e-05,0.000000e+00,
