7370 , 6 , 20 , 21 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
7371 , 6 , 21 , 21 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
7372 , 3 , 10 , 6 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
7373 , 3 , 11 , 6 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
7374 , 3 , 11 , 7 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
7375 , 3 , 12 , 8 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
7376 , 3 , 12 , 8 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
7377 , 3 , 13 , 9 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
7378 , 3 , 13 , 9 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
7379 , 6 , 15 , 13 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
7380 , 6 , 15 , 14 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
7381 , 6 , 16 , 15 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
7382 , 6 , 16 , 15 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
7383 , 6 , 17 , 16 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
7384 , 6 , 17 , 16 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
7385 , 6 , 18 , 17 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
7386 , 6 , 18 , 17 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
7387 , 6 , 19 , 18 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
7388 , 6 , 19 , 19 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
7389 , 6 , 20 , 19 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
7390 , 6 , 20 , 20 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
7391 , 6 , 21 , 20 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
7392 , 6 , 21 , 21 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
7393 , 3 , 11 , 5 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
7394 , 3 , 11 , 6 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
7395 , 3 , 12 , 6 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
7396 , 3 , 12 , 7 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
7397 , 3 , 13 , 8 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
7398 , 3 , 14 , 8 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
7399 , 3 , 14 , 9 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
7400 , 6 , 15 , 13 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
7401 , 6 , 16 , 14 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
7402 , 6 , 16 , 14 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
7403 , 14 , 20 , 20 , 17 , 17 , 2.1281,  3.1416 , 2.2783 
7404 , 6 , 17 , 15 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
7405 , 6 , 18 , 16 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
7406 , 6 , 18 , 16 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
7407 , 6 , 19 , 17 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
7408 , 6 , 19 , 18 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
7409 , 6 , 20 , 18 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
7410 , 6 , 20 , 19 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
7411 , 6 , 21 , 19 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
7412 , 6 , 22 , 20 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
7413 , 6 , 22 , 20 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
7414 , 3 , 12 , 5 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
7415 , 3 , 12 , 5 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
7416 , 3 , 13 , 6 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
7417 , 3 , 13 , 7 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
7418 , 3 , 14 , 7 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
7419 , 3 , 14 , 8 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
7420 , 3 , 15 , 8 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
7421 , 3 , 15 , 9 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
7422 , 6 , 17 , 13 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
7423 , 14 , 19 , 20 , 18 , 17 , 2.1281,  3.1416 , 2.2783 
7424 , 14 , 19 , 20 , 18 , 17 , 2.1281,  3.1416 , 2.2783 
7425 , 14 , 20 , 19 , 17 , 18 , 2.1281,  3.1416 , 2.2783 
7426 , 14 , 20 , 18 , 17 , 19 , 2.1281,  3.1416 , 2.2783 
7427 , 6 , 19 , 16 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
7428 , 6 , 20 , 16 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
7429 , 6 , 20 , 17 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
7430 , 6 , 21 , 18 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
7431 , 6 , 21 , 18 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
7432 , 6 , 22 , 19 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
7433 , 6 , 22 , 19 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
7434 , 6 , 23 , 20 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7435 , 3 , 12 , 4 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
7436 , 3 , 13 , 5 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
7437 , 3 , 13 , 5 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
7438 , 3 , 14 , 6 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
7439 , 3 , 14 , 7 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
7440 , 3 , 15 , 7 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
7441 , 3 , 15 , 8 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
7442 , 3 , 16 , 8 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
7443 , 3 , 16 , 9 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
7444 , 14 , 18 , 20 , 19 , 17 , 2.1281,  3.1416 , 2.2783 
7445 , 14 , 18 , 19 , 18 , 18 , 2.1281,  3.1416 , 2.2783 
7446 , 14 , 19 , 18 , 18 , 18 , 2.1281,  3.1416 , 2.2783 
7447 , 14 , 19 , 18 , 17 , 19 , 2.1281,  3.1416 , 2.2783 
7448 , 6 , 20 , 15 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
7449 , 6 , 20 , 16 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
7450 , 6 , 21 , 16 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
7451 , 6 , 21 , 17 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
7452 , 6 , 22 , 18 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
7453 , 6 , 22 , 18 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
7454 , 6 , 23 , 19 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
7455 , 6 , 23 , 19 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
7456 , 3 , 13 , 4 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
7457 , 3 , 13 , 4 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
7458 , 3 , 14 , 5 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
7459 , 3 , 14 , 5 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
7460 , 3 , 15 , 6 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
7461 , 3 , 15 , 7 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
7462 , 3 , 16 , 7 , 11 , 20 , 4.1528,  3.0731 , 2.5272 
7463 , 3 , 16 , 8 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
7464 , 3 , 17 , 8 , 10 , 19 , 4.1528,  3.0731 , 2.5272 
7465 , 14 , 17 , 19 , 20 , 18 , 2.1281,  3.1416 , 2.2783 
7466 , 14 , 18 , 19 , 19 , 18 , 2.1281,  3.1416 , 2.2783 
7467 , 14 , 18 , 18 , 19 , 19 , 2.1281,  3.1416 , 2.2783 
7468 , 14 , 19 , 17 , 18 , 20 , 2.1281,  3.1416 , 2.2783 
7469 , 6 , 20 , 15 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
7470 , 6 , 21 , 15 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
7471 , 6 , 21 , 16 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
7472 , 6 , 22 , 17 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
7473 , 6 , 22 , 17 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
7474 , 6 , 23 , 18 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
7475 , 6 , 23 , 18 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
7476 , 6 , 24 , 19 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
7477 , 3 , 13 , 3 , 14 , 24 , 4.1528,  3.0731 , 2.5272 
7478 , 3 , 14 , 4 , 14 , 24 , 4.1528,  3.0731 , 2.5272 
7479 , 3 , 14 , 4 , 13 , 23 , 4.1528,  3.0731 , 2.5272 
7480 , 3 , 15 , 5 , 12 , 22 , 4.1528,  3.0731 , 2.5272 
7481 , 3 , 16 , 6 , 12 , 22 , 4.1528,  3.0731 , 2.5272 
7482 , 3 , 16 , 6 , 11 , 21 , 4.1528,  3.0731 , 2.5272 
7483 , 3 , 17 , 7 , 11 , 21 , 4.1528,  3.0731 , 2.5272 
7484 , 3 , 17 , 7 , 10 , 20 , 4.1528,  3.0731 , 2.5272 
7485 , 3 , 18 , 8 , 10 , 19 , 4.1528,  3.0731 , 2.5272 
7486 , 14 , 17 , 19 , 20 , 18 , 2.1281,  3.1416 , 2.2783 
7487 , 14 , 17 , 18 , 20 , 19 , 2.1281,  3.1416 , 2.2783 
7488 , 14 , 18 , 17 , 19 , 19 , 2.1281,  3.1416 , 2.2783 
7489 , 14 , 18 , 17 , 19 , 20 , 2.1281,  3.1416 , 2.2783 
7490 , 6 , 21 , 14 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
7491 , 6 , 21 , 15 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
7492 , 6 , 22 , 15 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
7493 , 6 , 23 , 16 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
7494 , 6 , 23 , 17 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
7495 , 6 , 24 , 17 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
7496 , 6 , 24 , 18 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
7497 , 6 , 25 , 18 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
7498 , 10 , 13 , 19 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
7499 , 10 , 13 , 19 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
7500 , 10 , 14 , 20 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
7501 , 9 , 10 , 13 , 24 , 21 , 4.1528,  3.0731 , 2.5272 
7502 , 9 , 11 , 14 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
7503 , 9 , 11 , 14 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
7504 , 9 , 12 , 15 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
7505 , 9 , 12 , 16 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
7506 , 9 , 13 , 16 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
7507 , 9 , 13 , 17 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
7508 , 9 , 14 , 17 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
7509 , 9 , 14 , 18 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
7510 , 9 , 15 , 18 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
7511 , 9 , 15 , 19 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
7512 , 9 , 16 , 20 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
7513 , 9 , 16 , 20 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
7514 , 9 , 17 , 21 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
7515 , 15 , 19 , 21 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
7516 , 15 , 20 , 21 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
7517 , 15 , 20 , 22 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
7518 , 15 , 21 , 22 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
7519 , 10 , 13 , 18 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
7520 , 10 , 14 , 19 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
7521 , 10 , 14 , 19 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
7522 , 9 , 11 , 13 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
7523 , 9 , 11 , 13 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
7524 , 9 , 12 , 14 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
7525 , 9 , 12 , 14 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
7526 , 9 , 13 , 15 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
7527 , 9 , 13 , 16 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
7528 , 9 , 14 , 16 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
7529 , 9 , 14 , 17 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
7530 , 9 , 15 , 17 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
7531 , 9 , 15 , 18 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
7532 , 9 , 16 , 18 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
7533 , 9 , 16 , 19 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
7534 , 9 , 17 , 20 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
7535 , 9 , 17 , 20 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
7536 , 9 , 18 , 21 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
7537 , 9 , 18 , 21 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
7538 , 9 , 19 , 22 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
7539 , 9 , 19 , 22 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
7540 , 10 , 14 , 18 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
7541 , 10 , 14 , 18 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
7542 , 10 , 15 , 19 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
7543 , 10 , 15 , 20 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
7544 , 9 , 12 , 13 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
7545 , 9 , 12 , 13 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
7546 , 9 , 13 , 14 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
7547 , 9 , 13 , 15 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
7548 , 9 , 14 , 15 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
7549 , 9 , 14 , 16 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
7550 , 9 , 15 , 16 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
7551 , 9 , 15 , 17 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
7552 , 9 , 16 , 17 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
7553 , 9 , 16 , 18 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
7554 , 9 , 17 , 19 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
7555 , 9 , 18 , 19 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
7556 , 9 , 18 , 20 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
7557 , 9 , 19 , 20 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
7558 , 9 , 19 , 21 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
7559 , 9 , 20 , 21 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
7560 , 9 , 20 , 22 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
7561 , 10 , 14 , 17 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
7562 , 10 , 15 , 18 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
7563 , 10 , 15 , 18 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
7564 , 10 , 16 , 19 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
7565 , 9 , 13 , 12 , 22 , 22 , 4.1528,  3.0731 , 2.5272 
7566 , 9 , 13 , 13 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
7567 , 9 , 14 , 13 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
7568 , 9 , 14 , 14 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
7569 , 9 , 15 , 15 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
7570 , 9 , 15 , 15 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
7571 , 9 , 16 , 16 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
7572 , 9 , 16 , 16 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
7573 , 9 , 17 , 17 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
7574 , 9 , 17 , 17 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
7575 , 9 , 18 , 18 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
7576 , 9 , 18 , 19 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
7577 , 9 , 19 , 19 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
7578 , 9 , 19 , 20 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
7579 , 9 , 20 , 20 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
7580 , 9 , 20 , 21 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
7581 , 9 , 21 , 21 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
7582 , 10 , 15 , 17 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
7583 , 10 , 16 , 17 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
7584 , 10 , 16 , 18 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
7585 , 10 , 17 , 18 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
7586 , 9 , 13 , 12 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
7587 , 9 , 14 , 12 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
7588 , 9 , 14 , 13 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
7589 , 9 , 15 , 13 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
7590 , 9 , 15 , 14 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
7591 , 9 , 16 , 15 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
7592 , 9 , 16 , 15 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
7593 , 9 , 17 , 16 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
7594 , 9 , 17 , 16 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
7595 , 13 , 19 , 18 , 17 , 18 , 1.3094,  3.1416 , 1.8175 
7596 , 13 , 19 , 18 , 16 , 18 , 1.3094,  3.1416 , 1.8175 
7597 , 9 , 19 , 18 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
7598 , 9 , 19 , 19 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
7599 , 9 , 20 , 19 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
7600 , 9 , 20 , 20 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
7601 , 9 , 21 , 20 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
7602 , 9 , 21 , 21 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
7603 , 10 , 16 , 16 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
7604 , 10 , 16 , 17 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
7605 , 10 , 17 , 17 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
7606 , 10 , 17 , 18 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
7607 , 10 , 18 , 19 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
7608 , 9 , 14 , 12 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
7609 , 9 , 15 , 12 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
7610 , 9 , 15 , 13 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
7611 , 9 , 16 , 14 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
7612 , 9 , 16 , 14 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
7613 , 9 , 17 , 15 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
7614 , 9 , 17 , 15 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
7615 , 13 , 18 , 19 , 18 , 17 , 1.3094,  3.1416 , 1.8175 
7616 , 13 , 18 , 18 , 17 , 18 , 1.3094,  3.1416 , 1.8175 
7617 , 13 , 19 , 17 , 17 , 19 , 1.3094,  3.1416 , 1.8175 
7618 , 13 , 19 , 17 , 17 , 19 , 1.3094,  3.1416 , 1.8175 
7619 , 9 , 20 , 18 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
7620 , 9 , 20 , 19 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
7621 , 9 , 21 , 19 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7622 , 9 , 21 , 20 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
7623 , 9 , 22 , 20 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
7624 , 10 , 16 , 16 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
7625 , 10 , 17 , 16 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
7626 , 10 , 17 , 17 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
7627 , 10 , 18 , 17 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
7628 , 6 , 7 , 16 , 27 , 18 , 4.1528,  3.0731 , 2.5272 
7629 , 6 , 7 , 16 , 27 , 18 , 4.1528,  3.0731 , 2.5272 
7630 , 6 , 8 , 17 , 26 , 17 , 4.1528,  3.0731 , 2.5272 
7631 , 6 , 9 , 18 , 25 , 16 , 4.1528,  3.0731 , 2.5272 
7632 , 6 , 9 , 18 , 25 , 16 , 4.1528,  3.0731 , 2.5272 
7633 , 6 , 10 , 19 , 24 , 15 , 4.1528,  3.0731 , 2.5272 
7634 , 9 , 17 , 14 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
7635 , 9 , 18 , 15 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
7636 , 13 , 17 , 19 , 18 , 17 , 1.3094,  3.1416 , 1.8175 
7637 , 13 , 18 , 18 , 18 , 18 , 1.3094,  3.1416 , 1.8175 
7638 , 13 , 18 , 17 , 18 , 19 , 1.3094,  3.1416 , 1.8175 
7639 , 13 , 18 , 16 , 18 , 20 , 1.3094,  3.1416 , 1.8175 
7640 , 13 , 18 , 16 , 18 , 20 , 1.3094,  3.1416 , 1.8175 
7641 , 9 , 21 , 18 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7642 , 9 , 22 , 19 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7643 , 9 , 22 , 19 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7644 , 9 , 23 , 20 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
7645 , 10 , 17 , 15 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
7646 , 10 , 17 , 16 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
7647 , 10 , 18 , 16 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
7648 , 10 , 18 , 17 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
7649 , 6 , 8 , 15 , 27 , 19 , 4.1528,  3.0731 , 2.5272 
7650 , 6 , 8 , 16 , 26 , 18 , 4.1528,  3.0731 , 2.5272 
7651 , 6 , 9 , 16 , 25 , 18 , 4.1528,  3.0731 , 2.5272 
7652 , 6 , 9 , 17 , 25 , 17 , 4.1528,  3.0731 , 2.5272 
7653 , 6 , 10 , 18 , 24 , 16 , 4.1528,  3.0731 , 2.5272 
7654 , 6 , 10 , 18 , 24 , 16 , 4.1528,  3.0731 , 2.5272 
7655 , 6 , 11 , 19 , 23 , 15 , 4.1528,  3.0731 , 2.5272 
7656 , 6 , 11 , 19 , 22 , 14 , 4.1528,  3.0731 , 2.5272 
7657 , 9 , 19 , 15 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
7658 , 13 , 17 , 18 , 19 , 18 , 1.3094,  3.1416 , 1.8175 
7659 , 13 , 17 , 17 , 19 , 19 , 1.3094,  3.1416 , 1.8175 
7660 , 13 , 17 , 16 , 19 , 20 , 1.3094,  3.1416 , 1.8175 
7661 , 9 , 21 , 17 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
7662 , 9 , 22 , 18 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
7663 , 9 , 22 , 18 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
7664 , 9 , 23 , 19 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7665 , 9 , 23 , 19 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
7666 , 10 , 18 , 15 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
7667 , 10 , 18 , 15 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
7668 , 10 , 19 , 16 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
7669 , 6 , 8 , 14 , 27 , 20 , 4.1528,  3.0731 , 2.5272 
7670 , 6 , 8 , 15 , 26 , 19 , 4.1528,  3.0731 , 2.5272 
7671 , 6 , 9 , 15 , 25 , 19 , 4.1528,  3.0731 , 2.5272 
7672 , 6 , 9 , 16 , 25 , 18 , 4.1528,  3.0731 , 2.5272 
7673 , 6 , 10 , 16 , 24 , 17 , 4.1528,  3.0731 , 2.5272 
7674 , 6 , 10 , 17 , 24 , 17 , 4.1528,  3.0731 , 2.5272 
7675 , 6 , 11 , 18 , 23 , 16 , 4.1528,  3.0731 , 2.5272 
7676 , 6 , 11 , 18 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
7677 , 6 , 12 , 19 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
7678 , 6 , 12 , 19 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
7679 , 6 , 13 , 20 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
7680 , 13 , 16 , 17 , 20 , 19 , 1.3094,  3.1416 , 1.8175 
7681 , 9 , 21 , 16 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
7682 , 9 , 22 , 17 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
7683 , 9 , 22 , 17 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
7684 , 9 , 23 , 18 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
7685 , 9 , 23 , 18 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
7686 , 9 , 24 , 19 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
7687 , 10 , 18 , 14 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
